          0.000          0.000          0.436          1.118          1.498          1.613          1.624          1.714          1.860          1.973
          2.003          1.999          2.010          2.046          2.101          2.208          2.357          2.523          2.693          2.871
          3.055          3.296          3.608          3.989          4.498          5.361          7.170         12.241         25.397         36.798
         35.791         30.829         16.165          2.017          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.793          1.843          2.404          2.297          2.024          1.871          1.917          2.019          2.013
          1.941          1.840          1.772          1.754          1.759          1.788          1.860          1.960          2.105          2.283
          2.512          2.859          3.391          4.160          5.637          9.621         21.997         47.024         64.115         62.731
         54.621         29.313          4.275          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          1.041          2.357          2.793          2.714          2.437          1.970          1.669          1.473          1.229          0.966
          0.728          0.573          0.491          0.447          0.422          0.407          0.413          0.434          0.483          0.585
          0.755          1.110          2.033          4.322         10.773         31.433         67.037         85.519         83.931         72.809
         42.020          8.949          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.828
          2.656          3.088          2.912          2.441          1.642          0.998          0.602          0.374          0.235          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.236
          0.517          1.308          3.799         11.851         34.669         65.834         84.498         84.135         78.660         54.428
         14.970          0.227          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          1.916
          3.435          3.138          1.949          0.971          0.441          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.429
          1.106          2.888          7.784         21.601         43.385         66.090         74.651         72.735         58.089         22.478
          0.556          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.520          3.015
          3.627          2.070          0.705          0.300          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.214          0.519
          1.253          3.089          7.939         19.374         34.144         46.531         47.279         43.483         25.082          3.262
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          1.232          4.148
         17.180         40.224         49.451         39.841         18.082          2.073          0.353          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.237
          0.689          1.784          3.940          7.246         11.152         14.987         15.416         12.756          5.107          0.750
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          1.995         14.864         70.204
        227.769        329.093        323.146        218.242         71.482         24.464         11.518          1.589          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.294          0.435          1.081          2.926          4.389          4.295          3.281          1.479
          0.330          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          1.632         15.818         78.411        246.508
        493.911        545.192        502.354        297.950         88.661         62.506         46.411         27.483         12.835          4.924
          1.297          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.438          1.250          3.161          4.463          4.353          3.562          2.076
          0.658          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          1.104         13.021         85.549        232.867        400.410
        567.678        500.948        351.191        139.297         77.574        116.697        150.453        146.653        121.663         74.575
         29.023          0.852          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.551          1.686          3.739          4.928          4.853          4.308          2.665
          0.769          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          3.934         38.161        189.288        280.321        276.800
        200.256        114.979         67.546         35.418         71.207        188.190        323.201        344.997        320.443        232.067
         86.455          1.969          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.253          0.812          2.373          4.490          5.637          5.568          5.036          3.208
          0.881          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.328          5.727         63.779        197.308        151.674         89.995
         28.729          7.493          6.830         21.004         77.627        233.279        410.584        443.627        415.891        296.867
         95.384          2.564          1.059          0.766          0.573          0.422          0.304          0.208          0.000          0.000
          0.000          0.000          0.379          1.192          3.064          5.179          6.169          6.099          5.564          3.626
          1.039          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.259          6.994         90.418        125.749         38.913          5.059
          0.000          0.529          3.121         15.876         67.727        210.361        370.663        403.627        381.570        261.638
         78.805         12.621          7.952          5.719          4.193          3.011          2.117          1.432          0.870          0.390
          0.000          0.000          0.528          1.642          3.651          5.707          6.462          6.391          5.856          3.939
          1.305          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.396         17.054        115.066         95.580         14.011          0.000
          0.000          0.000          0.748          4.285         20.767         80.963        182.647        240.293        242.870        182.192
         95.620         70.286         52.381         36.784         25.084         17.136         11.908          8.106          5.001          2.382
          0.365          0.208          0.685          2.086          4.085          6.145          6.626          6.558          6.038          4.198
          1.762          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          1.456         49.659        113.430         58.849          3.871          0.000
          0.000          0.000          0.000          0.000          0.964          5.377         22.707         49.767         76.120         89.805
        105.286        129.451        156.640        143.262        115.517         87.199         63.108         43.110         26.178         12.875
          2.696          0.250          0.724          2.180          4.191          6.194          7.075          7.046          6.574          4.881
          2.679          0.761          0.202          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          8.333         65.679         84.324         15.555          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.905          4.275         16.760
         53.253        111.339        162.039        199.288        214.649        202.648        184.646        154.830        108.710         61.719
         23.326          1.069          0.660          1.969          4.051          6.174          7.751          8.101          7.911          6.762
          4.757          2.746          1.272          0.610          0.254          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          1.021         23.732         50.143         23.626          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.639
          5.163         25.531         77.900        146.908        196.228        224.496        221.195        209.829        189.014        153.432
         83.729         21.157          0.866          1.382          3.404          6.331          9.216         11.272         11.544         10.905
          9.337          7.449          5.584          3.627          1.634          0.360          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          4.967         18.510         19.039          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.683          6.756         29.258         82.192        142.454        186.254        207.732        196.232        170.116
        127.201         64.618         12.424          1.221          2.918          7.236         14.917         22.264         27.384         25.151
         22.959         21.373         19.532         15.993          9.298          2.830          0.266          0.258          0.361          0.480
          0.601          0.697          0.698          0.599

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.440          4.373          7.262          0.733          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.236          1.251          5.600         26.606         65.562        110.282        139.496        151.885
        128.340         82.290         37.034          5.246          2.720          7.028         18.826         34.649         49.561         59.490
         57.519         56.585         54.927         50.228         36.071         15.387          2.000          1.483          2.223          3.193
          4.322          5.494          6.297          6.378

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.788          2.047          0.417          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.839          2.387          7.126         21.654         43.423         63.549
         81.942         73.539         44.547         17.218          4.499          7.187         17.389         34.340         52.175         68.776
         80.780         81.840         81.238         78.062         66.583         40.500         14.802          7.454         11.268         16.852
         23.698         31.326         37.404         40.057

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.430          0.353          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.718          1.585          3.931         11.124         21.177
         30.905         39.535         41.086         31.761         19.198         13.392         17.275         31.039         47.789         64.405
         78.123         81.422         81.643         80.294         73.834         57.491         42.349         34.513         44.775         59.373
         74.400         86.292         89.370         91.505

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.616          1.684          2.384          5.645
         14.411         23.944         29.006         32.939         33.620         32.479         31.164         32.643         40.934         52.809
         65.484         75.383         78.104         80.909         83.495         81.464         78.225         77.895         84.109         93.386
        100.472        102.705        103.420        105.356

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.421          1.425          2.467
          3.949          7.960         17.190         25.984         31.861         35.142         38.302         41.437         44.220         48.311
         54.335         60.939         65.621         69.772         74.602         80.349         83.892         85.986         90.848         97.529
        101.546        103.886        100.466        100.258

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.279          1.068
          2.260          3.121          4.878          9.038         17.872         26.596         33.859         39.488         44.097         47.991
         51.374         54.586         57.804         61.116         64.370         67.337         71.342         75.560         77.797         76.100
         71.387         66.619         58.963         59.106

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.504          1.462          2.582          3.581          4.954          8.122         13.571         20.408         26.728         32.448
         37.262         40.936         43.996         44.997         45.008         44.066         41.307         37.102         32.766         29.225
         26.118         24.754         25.784         33.916

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.468          1.228          2.290          3.258          4.063          4.993          6.655          8.928
         10.909         12.481         13.594         13.587         13.056         11.729          9.664          7.274          5.809          5.885
          6.428          7.451          8.424         12.105

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.223          0.589          1.079          1.615          2.103          2.529
          2.872          3.041          3.027          2.916          2.681          2.330          1.864          1.396          0.988          0.638
          0.456          0.583          0.899          2.231

