          0.000          0.000          0.000          0.000          0.176          0.303          0.415          0.525          0.651          0.791
          0.898          0.971          1.039          1.113          1.202          1.318          1.437          1.553          1.663          1.760
          1.933          2.170          2.413          2.638          5.206         13.640         19.721         19.885         18.120          9.967
          1.369          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.253          0.565          0.757          0.840          0.917          1.019          1.119          1.174
          1.190          1.205          1.240          1.281          1.327          1.396          1.476          1.562          1.646          1.739
          1.929          2.228          2.587          9.820         23.837         33.488         34.076         32.062         20.852          5.518
          0.117          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.508          1.019          1.229          1.188          1.094          1.073          1.142          1.181          1.145
          1.055          0.949          0.857          0.778          0.716          0.671          0.638          0.654          0.702          0.807
          1.028          3.060         11.708         29.503         41.556         41.954         39.904         30.965         13.314          0.715
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.676          1.307          1.482          1.449          1.276          1.090          0.966          0.829          0.635          0.438
          0.294          0.216          0.168          0.137          0.116          0.104          0.111          0.128          0.271          0.924
          3.257         10.984         23.938         36.682         40.744         40.357         36.451         21.051          3.466          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.649
          1.512          1.665          1.540          1.292          0.916          0.576          0.342          0.188          0.104          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.113          0.337          0.889          2.160
          5.275         12.524         22.304         30.961         32.135         31.096         23.831          7.994          0.167          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.216          1.353
          1.872          1.643          0.949          0.465          0.235          0.105          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.156          0.343          0.806          1.815
          3.960          7.298         11.215         14.212         14.423         13.472          8.000          1.358          0.167          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.604          1.781
          1.866          3.067          3.197          2.233          0.494          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.117          0.270          0.506
          0.766          0.955          1.100          1.357          2.062          2.312          2.073          1.269          0.557          0.213
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.147          1.361          8.450         39.957
         81.875         84.919         69.602         27.162          4.118          1.677          0.116          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.069          0.210          0.700          1.632          2.179          2.096          1.730          1.085          0.487
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.086          1.031          8.244         46.224        164.298
        239.421        228.439        156.531         39.887         18.071         11.287          6.289          3.276          1.652          0.638
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.072          0.237          0.786          1.736          2.379          2.378          2.207          1.539          0.667
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.924          9.116         47.829         87.168        229.857
        262.770        232.230        117.535         41.497         48.159         47.940         43.691         31.897         18.809          6.373
          0.115          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.091          0.322          1.042          2.061          2.774          2.780          2.616          1.876          0.765
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.208          3.943         31.383         92.801         99.411        107.901
        111.527         87.896         25.359         37.434         87.171        141.208        146.810        136.871         95.335         34.243
          0.632          0.103          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.136          0.470          1.348          2.398          3.103          3.102          2.921          2.127          0.865
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.361          4.837         31.657         66.208         63.659         35.289
         10.761          5.267          9.987         33.492        100.914        181.111        199.956        191.265        140.798         45.388
          1.397          1.079          0.899          0.741          0.587          0.453          0.335          0.216          0.103          0.000
          0.000          0.188          0.636          1.625          2.720          3.329          3.311          3.117          2.312          1.005
          0.066          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.209          4.950         47.619         57.081         17.318          1.100
          0.114          0.913          5.447         25.071         88.096        163.863        180.640        171.989        121.507         34.069
         10.467          8.052          6.642          5.357          4.145          3.131          2.284          1.499          0.764          0.135
          0.000          0.229          0.762          1.783          2.827          3.459          3.440          3.244          2.446          1.228
          0.226          0.192          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.473         13.926         58.887         52.956         11.135          0.000
          0.000          0.127          1.219          7.436         33.365         81.676        105.604        101.826         70.671         38.188
         45.351         43.725         38.325         29.954         22.944         17.410         12.642          8.231          4.334          1.010
          0.000          0.231          0.766          1.784          2.823          3.554          3.545          3.368          2.650          1.535
          0.898          0.778          0.440          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          1.387         25.669         56.943         36.203          3.461          0.000
          0.000          0.000          0.000          0.149          1.069          6.523         17.151         20.668         23.900         37.374
         58.021         77.017         93.786         91.083         81.899         69.433         56.735         38.482         20.834          6.525
          0.124          0.190          0.646          1.631          2.688          3.516          3.675          4.002          3.955          3.831
          3.655          3.201          1.936          0.488          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          4.078         27.111         40.185         11.026          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.239          1.046          4.234         15.268
         40.793         66.719         89.130        105.692        107.452        106.384        101.422         89.831         62.616         29.656
          3.965          0.132          0.381          1.064          3.000          7.368         12.331         16.221         15.982         15.644
         15.012         13.234          8.180          2.439          0.078          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.171          7.102         19.724         10.090          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.214          1.233
          5.330         19.830         44.897         70.284         88.086         98.699         97.998         92.820         80.109         52.467
         19.638          0.616          0.457          1.370          4.022         11.404         21.326         30.867         36.015         35.810
         35.275         32.657         22.374          8.392          0.350          0.296          0.396          0.493          0.522          0.495
          0.341          0.102          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.921          4.882          5.977          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.194          1.255          4.897         10.570         27.069         46.531         60.041         69.344         65.954         51.194
         29.120          7.247          0.419          1.292          3.842         11.098         21.609         32.209         40.662         41.680
         41.535         39.727         32.145         15.023          1.682          1.747          2.456          3.209          3.805          3.865
          3.552          2.190          0.535          0.058

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.812          1.679          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.214          1.099          4.079          8.539         12.524         15.889         22.973         26.862
         22.114         10.268          3.753          2.211          2.617          7.999         17.979         28.222         36.974         39.680
         39.603         38.047         31.203         18.017          5.813          8.624         12.299         16.471         20.065         20.869
         20.480         16.734          8.648          1.702

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.274          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.170          0.455          1.050          3.747          8.398         12.952         15.451
         17.649         17.527         16.199         13.470         11.129          9.002          7.554         13.247         20.101         25.348
         27.085         26.436         23.226         17.337         22.741         29.151         35.940         41.922         44.700         44.941
         44.421         40.514         28.506         15.149

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.091          0.365          0.778          1.105          3.660          8.905
         13.971         17.270         19.796         22.043         23.339         24.173         24.600         25.163         25.914         26.773
         27.775         29.683         32.513         35.696         39.053         42.306         44.940         47.174         47.544         47.375
         46.292         41.786         31.596         23.055

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.218          0.623          1.185          1.604
          3.590          8.771         14.017         18.553         22.083         24.659         26.833         28.790         30.570         32.135
         33.474         34.626         35.704         36.981         38.538         40.071         41.320         41.536         40.706         38.400
         34.620         28.588         21.494         21.973

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.293          0.825
          1.429          1.907          2.326          5.915         10.550         14.838         18.568         21.701         24.162         26.083
         27.671         28.476         28.626         28.464         27.451         25.771         23.438         20.435         16.953         15.899
         20.662         25.886         31.053         36.138

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.256          0.695          1.191          1.667          2.100          2.442          3.388          4.957          6.448          7.767
          8.998          9.081          8.769          7.945          6.657          5.084          3.560          5.683          8.889         12.950
         18.025         23.896         29.870         35.910

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.087          0.236          0.446          0.677          0.882          1.041          1.152          1.209
          1.202          1.148          1.045          0.917          0.771          0.630          0.505          0.908          1.673          3.166
          6.418         12.212         18.890         28.132

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.067          0.099          0.174          0.347
          0.624          1.610          3.841         10.754

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.083          0.216          0.430
          0.624          1.014          1.431          2.762

