      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000         47.286850         47.974060      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000         39.198502         39.477390         40.033741         40.864471         41.827740         42.916939
         44.141071         45.232391         46.463772         47.699039      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         38.499439         35.677509         34.402740
         34.402740         34.685909         34.969158         35.535809         36.102669         36.810822         37.657059         38.639462         39.755821         40.864471
         41.964600         43.052769         44.141071         45.369019         46.463772         47.699039      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         47.149551         24.610121         24.775200
         24.940281         23.787889         24.115690         24.610121         25.434259         26.401760         27.340870         28.395000         29.546619         30.512800
         31.600349         32.709671         33.695782         34.685909         35.819221         36.810822         37.938278         39.058899         40.172508         41.415798
         42.645432         43.868710         45.095810         46.326759         47.561600      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000         47.561600         20.493900         20.343901         18.300039         18.443411         19.163971         20.045610
         21.099739         22.341000         23.462030         24.610121         25.597481         26.718161         27.646721         28.687960         29.686930         30.647640
         31.600349         32.709671         33.695782         34.685909         35.819221         36.952129         38.078732         39.338001         40.588058         41.964600
         43.324558         44.686352         46.052879         47.561600      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000         16.144091         15.927040         14.049480         14.338830         15.061420         16.288130         17.726101         19.018890         20.343901
         21.560459         22.657841         23.787889         24.775200         25.921530         26.875200         27.948820         28.833139         29.826481         30.918180
         31.875601         32.990360         33.978401         35.110802         36.102669         37.234421         38.499439         39.755821         41.278149         42.781158
         44.277321         45.642422         47.149551      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         13.180320
         12.599960         12.015360         11.273120         11.867950         13.325290         15.350140         10.972510         11.422620         12.162260         13.035300
         13.904730         14.772520         15.782880         16.863850         26.242439         27.186541         28.247190         29.263651         30.377140         31.326469
         32.291100         33.413380         34.402740         35.535809         36.669399         37.797722         39.058899         40.449669         41.964600         43.596539
         45.232391         46.875099      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         11.571590          9.591930          9.121060
          3.840930          3.643710          3.840930          4.227430          4.604010          5.151880          5.681180          6.361060          7.018830          7.835590
         10.057330         11.123090         12.015360         13.035300         13.904730         14.916990         19.309570         20.343901         21.406269         22.657841
         23.787889         25.270220         35.110802         36.244419         37.375408         38.639462         39.894840         41.415798         43.188641         44.822788
         46.600830      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000          7.182510          3.443690          1.953550          1.953550
          2.177210          2.396970          2.613030          3.034760          3.443690          3.840930          4.416910          4.788820          5.330280          5.853800
          6.526780          7.182510          7.998420          8.962860         11.273120         13.325290         14.628000         15.782880         16.719990         17.726101
         18.874331         24.280270         25.270220         26.401760         38.499439         39.755821         41.140381         42.781158         44.413620         46.189800
         47.974060      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000          3.643710          1.015270          1.015270          1.015270          1.256910
          1.493650          1.953550          2.177210          2.613030          3.034760          3.443690          3.840930          4.416910          4.788820          5.330280
          6.024620          6.526780          7.346030          7.998420          8.962860         10.057330         11.273120         14.338830         15.927040         17.007669
         18.013161         19.018890         20.045610         21.406269         27.646721         28.833139         33.131199         44.141071         45.916012         47.699039
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000          0.516000          0.516000          0.516000          0.768410          1.015270
          1.256910          1.725780          2.177210          2.396970          2.825570          3.240750          3.840930          4.227430          4.788820          5.151880
          5.681180          6.193690          6.854980          7.509380          8.323600          9.278640         10.364670         11.571590         13.035300         15.205800
         17.438860         18.586740         19.602360         20.644480         21.715281         23.138281         30.240650         32.430302         35.819221      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000          0.259920          0.259920          0.516000          0.768410          1.015270
          1.256910          1.725780          1.953550          2.396970          2.825570          3.443690          3.840930          4.227430          4.788820          5.151880
          5.681180          6.193690          6.690960          7.346030          7.835590          8.644540          9.591930         10.821390         12.162260         13.615100
         14.916990         16.432131         18.874331         20.194469         21.406269         22.499081         23.624710         25.105350         33.695782         37.657059
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000          0.259920          0.259920          0.259920          0.516000          0.768410          1.015270
          1.256910          1.725780          2.177210          2.613030          3.034760          3.443690          4.035470          4.416910          4.788820          5.330280
          5.853800          6.193690          6.690960          7.346030          7.835590          8.484400          9.121060         10.057330         11.273120         12.745120
         14.049480         15.350140         16.576080         17.869650         20.493900         22.026840         23.138281         24.280270         25.597481         35.819221
         41.278149      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000         19.749559          1.256910          0.516000          1.725780          2.396970          3.643710          4.035470
          3.443690          3.643710          3.034760          3.240750          3.643710          4.035470          4.416910          4.604010          4.971420          5.506690
          5.853800          6.361060          6.854980          7.346030          7.835590          8.484400          9.121060          9.747660         10.669710         11.867950
         13.325290         14.628000         15.782880         17.007669         18.300039         19.309570         22.183590         23.787889         24.940281         26.082371
         27.798229      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000         19.749559          9.747660          4.416910          4.788820          5.330280          6.024620          6.854980
          7.835590          7.998420          7.672570          7.346030          6.526780          5.506690          4.971420          5.151880          5.506690          5.681180
          6.024620          6.526780          7.018830          7.509380          7.998420          8.644540          9.121060          9.902790         10.517470         11.422620
         12.599960         13.904730         15.061420         16.144091         17.438860         18.586740         19.897310         21.099739         22.341000         25.597481
         26.875200         28.247190      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000         20.045610         15.782880         10.517470         10.057330          9.121060          9.121060          9.747660
         10.669710         10.821390         10.821390         10.821390         10.517470         10.057330          9.902790          9.121060          6.526780          6.361060
          6.526780          6.690960          7.018830          7.509380          8.162140          8.644540          9.278640          9.902790         10.669710         11.422620
         12.162260         13.325290         14.628000         15.638680         16.576080         17.726101         18.874331         20.194469         21.560459         22.657841
         23.624710         24.775200         28.977470         30.647640      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000         21.252701         19.018890         14.772520         16.719990         18.443411         15.638680         14.483440
         13.759940         13.615100         13.470220         13.470220         13.470220         13.470220         13.325290         12.890230         12.599960         12.454560
          7.672570          7.346030          7.509380          7.672570          8.162140          8.804020          9.435590         10.057330         10.669710         11.422620
         12.162260         13.180320         14.194180         15.205800         16.144091         17.151440         18.156620         19.309570         20.493900         21.715281
         22.977430         23.951559         24.940281         25.921530         27.186541      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000         24.775200         25.270220         27.646721         30.240650         32.152248         32.291100         29.965269
         20.194469         18.300039         17.582500         16.576080         16.432131         16.288130         16.288130         16.288130         16.144091         15.927040
         15.638680         15.350140          8.484400          8.323600          8.484400          8.804020          9.435590         10.057330         10.821390         11.571590
         12.308660         13.180320         14.049480         14.916990         15.927040         16.863850         17.726101         18.730280         19.749559         20.795641
         22.026840         23.138281         24.115690         25.270220         26.242439         27.186541         28.098471         29.546619      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000         28.541920         29.686930         31.190041         32.990360         34.827530         37.797722         42.101231
         41.553322         41.278149         26.242439         24.115690         20.947390         20.343901         19.455700         19.163971         19.018890         18.874331
