          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.129          0.248
          0.436          1.411          5.558         16.321         25.968         26.971         26.381         22.768         14.489          6.127
          0.482          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.198          0.356          0.491          0.607          0.762          1.000          1.302
          2.466          8.092         22.265         37.793         44.010         44.131         42.898         36.076         21.165          6.277
          0.290          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.327          0.652          0.926          1.131          1.288          1.442          1.645          1.866          2.085
          5.813         16.438         30.632         44.108         47.444         47.421         45.509         35.835         18.097          2.806
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.134
          0.617          1.309          1.541          1.593          1.642          1.760          1.902          2.045          2.170          2.993
          8.835         18.324         27.789         34.793         35.993         35.863         33.013         21.773          7.705          0.670
          0.159          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.174          0.998
          2.005          2.162          2.040          1.877          1.827          1.785          1.716          1.594          1.547          3.331
          5.037          6.575          7.978          9.226          9.926          9.875          8.562          5.317          2.518          1.388
          0.971          0.700          0.441          0.216          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.102          0.811          2.412
          2.591          2.151          1.452          1.043          0.932          0.814          0.619          0.425          0.458          0.531
          0.672          0.870          1.060          1.203          1.282          1.366          1.591          2.276          2.725          2.696
          2.556          2.094          1.450          0.841          0.301          0.100          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.591          2.083          2.447
          1.936          0.887          0.324          0.195          0.128          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.099          0.129          0.195          0.381          0.975          1.940          2.920          3.459
          3.450          3.239          2.485          1.576          0.750          0.615          0.364          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.141          1.721         12.400         33.692         35.528
         28.973         11.568          0.318          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.207          0.658          1.603          2.602          3.438
          3.611          3.573          3.813          3.781          3.579          2.944          1.634          0.336          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.187          2.419         17.020        106.693        230.991        233.895
        176.522         50.096         15.718         12.829          8.697          4.373          0.623          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.062          0.182          0.536          1.645          5.047          9.429
         13.640         17.232         17.515         17.077         15.615         11.496          4.919          0.325          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          1.725         21.918         75.233        183.143        328.534        314.466
        193.545         93.581        107.944        103.373         83.599         40.999          4.968          0.622          0.635          0.692
          0.693          0.674          0.631          0.561          0.396          0.285          1.005          3.510         11.628         23.455
         35.620         45.070         45.439         44.408         39.724         25.415          7.847          0.297          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.177          6.582         57.423         90.489        117.658        189.060        176.566
         97.210        146.560        226.526        228.258        205.321        119.846         21.877          6.533          7.326          7.561
          7.384          6.938          6.402          5.554          3.696          1.533          0.973          3.547         12.062         25.850
         40.482         53.330         54.934         54.075         48.533         29.974          8.147          0.377          0.090          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.621         12.020         65.316         71.271         48.374         29.359         24.346
         44.441        136.462        223.248        227.402        205.533        118.898         33.212         41.834         50.936         51.181
         49.700         46.364         42.416         35.645         22.778          8.943          0.498          2.119          7.617         20.630
         35.021         48.434         51.535         50.870         45.880         28.290          7.338          0.657          0.336          0.232
          0.151          0.110          0.118          0.112          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          1.006         15.204         49.403         40.481          9.527          0.223          2.802
         17.206         70.423        140.782        155.070        143.402         85.162         55.892         85.918        115.873        123.659
        123.227        121.308        115.616         99.701         63.965         25.411          1.049          0.269          1.477          5.520
         15.136         25.621         33.461         33.784         31.233         19.818          5.871          1.561          1.115          0.885
          0.582          0.468          0.489          0.463          0.300          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          1.016         12.268         15.930          6.497          0.000          0.000          0.000
          0.488          6.619         23.006         38.745         39.144         28.068         50.042         82.104        113.859        127.224
        128.998        128.633        125.316        111.842         75.234         32.849          2.194          0.913          0.867          0.855
          0.865          2.850          6.705          9.334         10.302          8.281          4.804          3.775          3.679          2.751
          1.900          1.946          1.969          1.842          1.194          0.320          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.727          2.539          0.541          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.478          1.975          6.195         18.591         40.935         63.730         81.691
         92.794         97.686         97.145         90.679         66.178         30.315         10.521          7.616          6.587          6.380
          6.401          6.604          7.285          9.027         11.508         14.677         18.353         19.980         19.573         15.349
          7.909          7.841          7.749          7.090          4.539          1.185          0.173          0.211          0.220          0.209
          0.141          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.127          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.207          0.704          2.061          6.354         12.377
         18.145         23.047         27.036         28.376         32.080         37.347         40.415         37.739         34.563         32.630
         32.370         32.633         33.773         37.235         42.095         47.204         51.739         52.319         51.200         43.906
         25.218         24.907         24.082         20.395         10.683          1.648          0.924          1.048          1.063          1.004
          0.715          0.328          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.307          0.898
          2.029          4.863         10.960         20.381         29.581         37.817         45.279         51.769         55.385         55.197
         55.189         55.296         55.630         56.590         58.112         59.902         60.810         60.578         59.068         53.013
         42.044         41.801         39.812         30.859         13.845          4.067          4.468          4.790          4.795          4.426
          3.232          1.916          0.623          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.154          1.313          4.774         12.531         21.727         30.815         39.146         45.284         48.631
         50.260         50.956         51.323         51.726         52.581         53.733         54.037         53.671         52.067         46.921
         44.220         43.971         41.621         31.294         17.623         17.718         18.254         18.730         18.610         17.476
         13.317          8.727          4.510          0.963

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.246          0.638          1.911          4.742          8.385         12.953         17.688
         21.487         23.952         25.462         25.798         25.947         25.995         25.753         24.967         32.253         41.652
         43.286         43.051         40.635         30.411         32.337         33.861         34.903         36.274         37.725         37.069
         34.640         28.937         19.127          9.619

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.094          0.232          0.403          0.588          0.770
          0.961          1.267          1.760          2.530          3.566          4.926          6.735          9.079         18.735         32.255
         37.267         37.122         34.647         29.210         32.184         34.695         36.515         38.433         40.851         45.577
         50.120         49.707         46.480         37.441

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.112          0.297          0.611          1.095          1.817          4.005         13.708
         21.447         21.971         22.904         29.463         28.479         26.353         29.802         32.740         36.486         42.095
         47.835         53.158         54.642         53.694

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.073          0.258          0.846          2.193
          5.721          7.763         17.704         27.003         35.533         35.823         31.508         20.806         23.133         23.047
         33.246         43.833         51.721         51.975

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.102          0.327          0.926          1.575
          2.151          2.539          5.030         16.886         31.790         39.877         39.856         35.042         24.085         30.655
         31.385         29.128         29.806         40.151

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.184          0.532          1.011          1.473
          1.827          2.040          2.164          8.385         25.354         39.253         40.520         39.820         33.416         26.853
         34.888         39.581         38.118         34.197

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.190          0.533          0.937          1.291
          1.569          1.757          2.098          8.075         23.828         38.599         40.897         40.423         36.543         22.782
         26.088         36.699         44.460         45.037

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.102          0.283          0.523          0.763
          1.000          1.231          2.215          8.308         23.327         37.800         40.459         40.030         36.366         23.150
          8.333         22.584         36.054         47.092

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.155
          0.357          0.584          1.948          7.549         20.636         33.609         36.729         36.441         33.472         21.834
          7.185          6.229         20.184         38.870

