          0.000          0.000          0.000          0.263          0.486          0.592          0.670          0.770          0.874          0.959
          1.006          1.027          1.046          1.075          1.118          1.196          1.290          1.388          1.486          1.578
          1.694          1.875          2.095          2.332          2.576          2.829          6.938         14.730         17.465         17.008
         13.127          4.276          0.131          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.202          0.666          0.964          1.035          0.971          0.962          1.006          1.065          1.113
          1.101          1.076          1.069          1.076          1.098          1.146          1.202          1.272          1.354          1.440
          1.581          1.808          2.107          2.468          4.197         14.127         26.788         30.889         30.308         24.306
          9.928          0.475          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.307          0.940          1.308          1.348          1.192          1.046          0.988          0.972          0.920          0.779
          0.631          0.537          0.475          0.430          0.394          0.370          0.360          0.374          0.410          0.482
          0.610          0.881          1.641          6.227         20.211         36.523         40.736         39.616         32.932         16.988
          2.255          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.307
          1.117          1.501          1.461          1.378          1.088          0.784          0.565          0.405          0.261          0.162
          0.107          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.087          0.181
          0.598          2.113          7.389         20.060         34.001         40.282         40.103         37.181         24.038          5.469
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.960
          1.693          1.613          1.267          0.804          0.458          0.220          0.114          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.087          0.247          0.664
          1.705          4.421         11.648         21.898         32.182         35.104         34.128         26.821          9.797          0.201
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.306          1.554
          1.829          1.264          0.497          0.185          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.134          0.304          0.708
          1.691          4.131          9.087         14.948         19.597         19.914         18.511         10.971          1.450          0.075
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.685          1.854
          1.579          3.906          5.273          4.323          1.472          0.151          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.132          0.344
          0.808          1.481          2.290          3.295          4.218          4.687          4.119          2.104          0.796          0.180
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.811          5.560         28.193
         85.455        103.193         92.543         49.278          9.369          4.908          1.349          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.098          0.308          0.989          1.900          2.066          1.840          1.129          0.536
          0.106          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.568          4.745         27.855        122.269
        232.778        239.288        199.635         81.107         26.857         19.647         11.763          6.092          2.844          1.214
          0.233          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.105          0.349          1.084          1.987          2.155          2.036          1.580          0.835
          0.161          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.553          5.788         35.637         71.539        174.509
        259.338        245.778        155.963         34.031         44.701         55.604         55.693         48.653         32.381         16.350
          2.691          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.139          0.484          1.369          2.309          2.507          2.440          2.006          1.046
          0.159          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.132          2.638         22.457         83.546        101.224         83.767
         93.325         81.480         36.551         21.194         50.003        112.804        153.036        149.804        129.273         71.381
         12.734          0.107          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.218          0.742          1.727          2.688          2.875          2.801          2.348          1.220
          0.174          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.248          3.537         25.251         64.342         65.370         42.631
          8.711          5.240          4.108         15.160         53.228        134.656        195.435        194.829        173.358         95.807
         13.634          0.790          0.592          0.468          0.360          0.269          0.197          0.132          0.000          0.000
          0.000          0.095          0.327          1.018          2.057          2.998          3.131          3.047          2.578          1.371
          0.220          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.150          3.468         43.206         55.461         14.482          2.077
          0.000          0.273          1.962         10.380         44.780        121.366        173.942        172.814        150.112         74.743
         10.760          6.065          4.499          3.498          2.633          1.919          1.375          0.927          0.526          0.166
          0.000          0.130          0.439          1.276          2.313          3.188          3.272          3.185          2.712          1.532
          0.342          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.294         10.789         58.515         50.371          8.885          0.000
          0.000          0.058          0.402          2.787         14.335         52.250         93.538         99.546         87.062         39.338
         37.577         35.423         28.373         21.124         15.165         10.893          7.819          5.278          3.054          1.142
          0.000          0.152          0.509          1.396          2.395          3.307          3.364          3.276          2.822          1.722
          0.611          0.129          0.101          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.997         25.479         57.251         33.562          2.804          0.000
          0.000          0.000          0.000          0.069          0.430          3.086         11.884         19.735         19.947         30.180
         47.785         64.265         80.744         76.414         64.207         51.959         40.561         26.830         15.447          6.590
          0.514          0.145          0.493          1.368          2.381          3.298          3.561          3.488          3.123          2.159
          1.139          0.541          0.456          0.240          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          4.010         30.135         42.842         10.138          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.137          0.617          2.267          9.046
         29.463         54.789         77.351         96.908        103.244        100.502         94.832         83.106         57.586         31.174
          7.935          0.146          0.347          1.055          2.104          3.066          3.627          3.653          3.502          2.865
          2.458          2.368          2.070          1.230          0.309          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.267          9.494         22.987         12.100          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.085          0.540
          3.036         13.847         39.031         67.374         87.805         99.561         98.992         96.279         88.191         66.709
         31.245          4.210          0.216          0.568          1.459          3.899          7.494         10.943         12.371         11.426
         10.768         10.381          9.204          5.781          1.871          0.062          0.000          0.000          0.113          0.124
          0.121          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          1.468          7.152          8.377          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.060          0.535          3.141         10.968         32.043         55.017         72.760         82.823         80.318         67.994
         45.987         18.920          1.048          0.703          1.961          5.503         13.293         21.423         28.849         30.607
         30.228         29.705         27.501         19.495          7.831          0.428          0.424          0.626          0.855          1.072
          1.170          1.140          0.874          0.335

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.115          1.371          2.635          0.146          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.180          0.683          3.333          8.371         15.748         31.017         41.076         46.101
         39.560         23.295          7.056          0.657          1.877          5.307         13.440         22.767         31.938         39.047
         39.910         39.733         38.286         32.007         16.791          2.950          2.276          3.473          4.978          6.540
          7.832          8.139          7.682          5.474

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.185          0.616          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.136          0.457          0.884          3.760          8.669         13.068         14.629
         15.432         13.950          9.458          5.647          3.413          3.791         10.584         19.895         29.055         36.595
         38.845         38.683         37.375         32.106         20.700          8.201         10.735         16.050         21.881         27.338
         31.163         32.154         31.697         27.908

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.074          0.367          0.755          1.099          4.396          9.549
         13.495         15.535         16.843         16.723         15.310         12.893         11.032          9.606         14.883         21.574
         26.957         28.009         27.398         24.711         18.716         24.285         30.877         37.071         42.622         46.411
         47.268         47.150         45.483         41.145

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.261          0.732          1.147          1.466
          5.291         10.274         14.383         16.984         19.156         21.002         22.110         23.034         24.045         25.058
         26.083         27.246         28.914         31.210         33.876         36.654         38.955         41.353         44.010         45.388
         45.285         44.390         40.773         36.117

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.110          0.496          1.097
          1.511          1.784          4.870          9.731         14.426         18.153         20.967         23.151         25.047         26.791
         28.368         29.784         31.080         32.336         33.662         34.911         35.939         36.512         36.161         33.869
         30.395         25.903         20.153         20.227

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.201
          0.691          1.243          1.721          2.088          3.051          6.811         10.544         13.974         16.957         19.471
         21.471         23.103         23.887         23.914         23.574         22.524         20.595         17.830         14.179         10.268
          8.557         12.261         15.371         23.303

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.191          0.542          1.029          1.507          1.922          2.231          2.470          3.032          4.192
          5.217          6.141          6.176          5.954          5.347          4.274          2.877          2.548          2.259          3.102
          4.415          7.242          9.926         18.073

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.204          0.421          0.645          0.853          1.026          1.161
          1.249          1.239          1.180          1.067          0.922          0.755          0.587          0.422          0.264          0.307
          0.704          1.149          1.580          5.655

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.079          0.109
          0.174          0.309          0.530          1.404

