          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.106
          0.204          0.379          0.639          0.917          1.209          1.507          3.313         12.336         24.110         27.715
         27.588         25.468         16.913          5.786          0.289          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.145          0.256          0.371          0.483          0.632          0.845
          1.115          1.407          1.684          1.941          2.158          4.969         16.630         33.453         43.363         43.628
         42.697         37.040         20.908          4.364          0.142          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.226          0.475          0.714          0.888          1.021          1.183          1.400          1.609
          1.780          1.916          2.072          2.243          3.834         12.517         27.162         42.001         46.822         46.696
         44.765         35.247         15.728          1.309          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.108          0.446          0.955          1.221          1.314          1.384          1.500          1.640          1.775          1.891
          1.905          1.872          1.772          2.347          7.415         16.264         25.918         35.129         37.061         36.752
         33.986         22.247          6.127          0.294          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.161
          0.716          1.505          1.835          1.814          1.724          1.628          1.564          1.531          1.422          1.188
          0.922          0.671          1.577          3.005          4.545          6.595          8.965         11.448         12.665         12.555
         11.203          6.658          1.954          0.554          0.320          0.202          0.106          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.112          0.813
          2.056          2.219          1.868          1.522          1.283          1.108          0.886          0.629          0.385          0.214
          0.173          0.267          0.352          0.522          0.728          0.938          1.158          1.358          1.492          1.719
          2.192          2.370          2.258          1.878          1.389          0.904          0.421          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.460          1.734
          2.222          1.939          1.144          0.583          0.373          0.241          0.121          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.117          0.180          0.345          0.857
          1.759          2.677          3.018          2.940          2.491          1.667          0.861          0.151          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          1.115          9.014         38.005         60.460
         58.831         38.776          7.982          0.403          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.215          0.700
          1.669          2.726          3.307          3.283          3.055          2.261          1.247          0.304          0.108          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.773          9.311         61.620        205.890        248.441
        218.890        116.376         14.069          9.742          7.021          4.740          2.575          0.552          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.175          0.608
          1.564          2.618          3.436          3.473          3.346          2.696          1.566          0.734          0.473          0.134
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.287          5.789         48.136        109.543        278.567        297.523
        242.204         88.741         68.296         67.373         61.967         47.329         24.936          4.300          0.120          0.112
          0.112          0.111          0.109          0.102          0.000          0.000          0.000          0.000          0.145          0.508
          1.443          2.532          3.525          3.685          3.728          3.714          3.605          3.131          1.867          0.520
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.845         12.615         69.882        111.379        145.156        146.266
        105.768         59.991        134.474        192.714        191.659        171.841        104.563         23.456          1.547          1.506
          1.484          1.445          1.339          1.229          1.046          0.745          0.398          0.073          0.179          0.555
          1.791          5.527         10.747         15.980         16.520         16.311         15.508         12.813          6.977          1.281
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          1.336         20.205         66.522         63.734         33.452         18.584
         16.430         52.583        139.861        211.322        212.824        194.203        117.705         24.030         12.476         12.555
         12.399         11.854         10.699          9.670          8.000          5.629          3.025          0.569          0.259          0.925
          3.228         10.733         23.455         36.601         42.158         42.025         40.499         33.420         16.417          1.980
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.113          3.011         31.327         64.671         55.679         15.250          0.805
          6.142         29.017         99.454        168.669        175.551        161.514         96.951         40.090         51.761         64.097
         64.588         62.697         58.153         53.546         44.341         30.628         16.416          3.220          0.241          0.908
          3.246         11.013         25.282         40.145         50.647         51.109         49.876         42.438         22.019          2.986
          0.129          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.221          4.598         30.673         45.812         27.167          1.794          0.000
          0.299          4.512         21.899         53.839         71.702         68.285         43.561         43.942         70.061         96.566
        117.459        118.777        117.289        113.460        104.526         80.937         45.234         11.095          0.198          0.581
          2.319          8.147         21.809         36.307         47.889         49.314         48.240         41.410         22.084          3.696
          0.361          0.235          0.181          0.119          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.287          4.750         19.648         14.738          2.163          0.000          0.000
          0.000          0.000          0.092          0.738          2.150          5.037         12.001         29.190         56.441         83.613
        106.144        118.509        118.161        116.442        111.170         95.246         60.685         21.478          0.559          0.258
          0.561          2.519          8.880         19.837         30.743         37.800         37.260         32.925         19.210          5.018
          1.701          1.720          1.549          0.844          0.257          0.203          0.234          0.233          0.186          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.275          3.397          3.435          0.261          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.152          0.697          3.978         13.218         30.065
         48.333         65.331         76.539         84.210         84.034         77.861         56.004         25.241          4.447          2.849
          2.041          1.969          1.983          2.440          6.862         11.453         14.337         13.889         10.630          7.864
          9.457          9.791          9.358          6.582          2.026          0.873          0.997          1.006          0.867          0.388
          0.000          0.000          0.131          0.183

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.164          0.603          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.119          0.598          1.882
          4.068          6.563         11.430         16.626         21.019         25.171         25.030         26.548         24.067         20.424
         16.869         13.826         13.100         13.166         13.446         14.335         16.980         21.344         26.370         31.378
         35.412         36.082         35.168         28.907         14.040          3.672          4.077          4.102          3.582          1.682
          0.265          0.402          0.573          0.809

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.100          0.637          1.820          4.829         10.149         17.469         23.851         29.335         34.619         38.339
         40.761         40.987         40.923         40.954         41.108         41.677         43.347         46.579         50.136         53.460
         55.055         55.056         54.062         48.726         32.744         14.511         15.207         14.810         11.159          3.697
          1.428          1.867          2.419          3.313

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.121          0.305          1.204          4.491         11.536         19.771         27.573         34.235
         39.303         42.486         44.577         45.876         46.622         47.042         47.678         49.086         50.957         52.727
         53.206         53.076         52.018         47.539         35.050         32.921         32.778         30.181         19.419          6.915
          7.434          8.580         10.272         12.991

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.201          0.586          1.149          2.759          6.918         13.146
         19.493         25.269         29.891         33.266         35.519         37.074         37.563         37.725         37.682         37.203
         36.355         35.325         34.411         40.827         41.563         41.564         40.615         35.691         21.419         21.551
         23.601         25.804         27.779         32.313

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.143          0.383          0.757          1.270
          1.755          2.758          4.604          6.355          7.928          9.448          9.899          9.718          9.226          8.480
         15.622         24.119         33.008         40.345         41.289         41.280         40.278         35.163         21.740         24.709
         27.881         31.038         33.489         37.591

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.112          0.222          0.325          0.416          0.493          0.554          0.646          0.793          0.999          1.475
          4.879         12.523         23.826         34.578         37.463         37.524         36.566         31.307         17.451         19.915
         23.466         26.926         29.652         33.619

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.068
          0.226          1.758          7.322         16.469         23.317         24.005         23.515         20.168         21.975         21.782
         19.698         14.417         14.077         16.921

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.180          0.548          1.060          2.840          5.879          8.156          8.492         12.368         19.422         26.809
         28.818         27.594         22.206         13.134

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.116
          0.297          0.692          1.125          1.555          1.950          2.277          2.503          2.733          9.487         20.374
         31.329         35.866         34.898         30.436

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.154
          0.412          0.754          1.100          1.412          1.657          1.838          1.992          2.197          2.553         10.530
         25.688         38.462         40.430         39.970

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.097
          0.283          0.546          0.822          1.085          1.331          1.543          1.729          1.943          2.196          7.753
         22.491         36.879         39.949         39.831

