          0.000          0.000          0.000          0.000          0.000          0.000          0.117          0.189          0.281          0.422
          0.573          0.713          0.876          1.044          1.222          1.406          1.579          1.733          1.866          2.006
          2.217          2.446          4.214         13.797         22.989         24.211         23.305         17.430          5.664          0.192
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.134          0.352          0.504          0.644          0.791          0.978          1.138
          1.246          1.311          1.370          1.443          1.540          1.667          1.771          1.866          1.950          2.080
          2.330          6.606         21.088         35.917         38.575         37.988         32.568         16.407          1.992          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.453          0.785          0.955          1.036          1.105          1.219          1.307          1.374
          1.390          1.351          1.331          1.285          1.208          1.109          1.041          1.054          1.102          1.712
          6.287         20.678         38.700         43.980         43.527         40.272         28.238          8.958          0.209          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.151          0.720          1.271          1.441          1.369          1.237          1.215          1.256          1.227          1.047
          0.803          0.620          0.468          0.354          0.277          0.229          0.222          0.438          1.506          5.179
         14.782         27.023         38.402         40.583         39.811         34.456         17.151          1.674          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.182
          0.927          1.580          1.644          1.634          1.399          1.149          0.898          0.632          0.391          0.218
          0.128          0.000          0.000          0.000          0.000          0.147          0.460          1.183          2.660          5.951
         12.239         19.605         25.221         25.511         24.586         18.453          5.552          0.204          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.843
          1.826          1.910          1.518          1.046          0.706          0.411          0.206          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.168          0.351          0.791          1.580          2.721
          4.040          5.573          7.034          7.173          6.631          4.064          1.565          0.445          0.186          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.334          1.581
          2.474          4.266          3.877          1.799          0.125          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.128          0.193          0.189
          0.197          0.307          0.570          1.301          2.128          2.169          1.801          1.189          0.663          0.208
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.433          3.631         21.022         75.167
        103.650         96.716         60.793         12.624          1.687          0.272          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.144          0.477          1.327          2.197          2.356          2.276          1.869          1.093          0.334
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.197          2.667         19.190         98.416        226.210
        243.880        213.355        107.544         16.834         10.991          6.500          3.721          2.143          1.061          0.169
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.161          0.541          1.471          2.448          2.731          2.692          2.337          1.381          0.388
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.086          1.789         16.629         70.255        145.127        257.692
        255.335        187.833         56.393         46.531         45.803         42.725         34.842         22.769         10.625          0.992
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.210          0.724          1.740          2.752          3.058          3.016          2.654          1.582          0.422
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.331          5.609         40.189         97.120         97.309         98.146
         91.897         53.415         32.446         72.147        130.678        148.129        142.839        115.863         56.505          6.264
          0.206          0.182          0.167          0.149          0.130          0.107          0.000          0.000          0.000          0.000
          0.000          0.283          0.932          1.993          3.024          3.304          3.255          2.887          1.763          0.500
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.467          5.801         33.491         54.044         47.958         19.429
          8.564          7.977         24.860         78.220        161.133        201.415        197.973        168.231         80.623          6.310
          2.048          1.808          1.621          1.395          1.170          0.939          0.695          0.428          0.164          0.000
          0.099          0.350          1.110          2.197          3.256          3.492          3.437          3.061          1.933          0.663
          0.348          0.181          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.255          7.359         52.132         59.308         21.711          0.682
          0.489          3.242         16.038         64.044        143.232        181.990        178.801        149.676         66.982         18.119
         14.420         12.766         11.175          9.438          7.769          6.116          4.492          2.827          1.212          0.070
          0.102          0.363          1.133          2.219          3.266          3.618          3.561          3.194          2.137          1.634
          1.383          0.750          0.124          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.806         16.965         59.155         55.324         13.656          0.000
          0.000          0.507          4.011         20.712         63.992        101.298        102.957         87.148         36.442         45.605
         58.343         58.382         55.213         47.883         40.345         32.294         22.996         14.345          6.577          0.634
          0.086          0.324          1.036          2.115          3.177          5.201          6.811          6.817          6.672          6.333
          5.363          2.982          0.563          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          1.951         25.095         55.424         36.561          3.503          0.000
          0.000          0.000          0.000          0.365          3.016         11.477         17.883         16.834         29.196         47.287
         69.619         91.493        106.562        104.949         99.778         92.463         78.666         52.997         27.491          5.169
          0.088          0.284          0.879          2.687          7.954         15.025         21.778         23.248         23.006         22.126
         19.096         11.042          2.446          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.127          3.955         24.394         33.849          9.622          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.060          0.306          1.757          7.808         24.119
         50.714         76.569         97.075        108.189        107.778        106.141        101.835         88.458         58.090         22.340
          0.805          0.316          1.040          3.277         10.107         21.767         33.612         41.588         41.759         40.983
         37.092         23.591          7.056          0.236          0.208          0.246          0.251          0.228          0.133          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.197          4.810         15.336          6.115          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.357          1.720
          7.686         22.279         43.553         64.086         79.408         89.239         88.731         82.631         62.128         34.996
          8.020          0.277          0.951          3.059          9.521         21.209         33.272         43.088         44.074         43.596
         40.617         29.904         11.645          1.020          1.374          1.734          1.987          1.984          1.726          0.888
          0.117          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.543          3.115          2.972          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.301          1.432          4.621          8.512         16.457         28.960         37.943         44.096         41.517         29.840
         13.174          2.516          1.535          1.772          5.894         15.543         26.864         37.073         40.294         40.012
         37.665         28.309         14.017          5.283          7.284          9.497         11.508         12.012         11.548          8.565
          3.554          0.253          0.297          0.403

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.367          0.846          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.185          0.940          3.170          7.335         11.884         15.239         17.463         18.836
         18.019         14.827         11.801          9.230          7.402          6.252          9.824         16.856         21.978         23.678
         23.144         19.709         16.791         22.171         27.810         33.723         38.543         39.302         38.832         34.369
         21.531          8.320          1.288          1.718

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.145          0.408          0.714          2.680          7.131         12.866         17.306
         20.306         23.095         24.706         25.821         26.061         25.557         25.581         26.048         26.747         27.840
         30.400         34.238         38.217         42.159         45.914         49.119         49.890         49.793         48.986         45.434
         34.736         21.813          9.434          6.861

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.316          0.737          1.217          2.280          7.132
         13.329         18.883         23.207         26.395         29.072         31.407         33.459         35.201         36.597         37.681
         38.558         39.655         41.107         42.876         44.765         46.094         46.085         45.452         43.538         38.627
         29.831         20.330         19.945         21.532

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.114          0.442          0.996          1.650
          2.139          5.300         10.456         15.380         20.006         24.011         27.104         29.430         31.173         32.438
         32.957         33.208         33.204         32.518         30.760         28.627         26.255         23.375         23.760         28.325
         32.487         35.576         36.138         36.135

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.110          0.372
          0.930          1.469          1.969          2.407          3.435          5.540          7.660          9.518         11.069         12.214
         12.173         11.726         10.576          8.823          7.016          9.353         13.772         18.844         24.311         30.063
         35.807         38.154         38.120         37.852

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.146          0.332          0.558          0.817          1.056          1.238          1.359          1.436          1.436
          1.402          1.315          1.202          1.081          1.657          3.276          6.130         10.657         17.241         24.126
         30.992         35.503         35.737         35.626

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.055          0.091          0.352          1.219          3.225          8.241
         14.514         20.332         24.363         24.859

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.098          0.240          0.523          0.904          1.229
          2.068          4.342          6.744          8.969

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.054          0.136          0.325          0.567          0.839          1.091
          1.442          1.866          2.249          3.055

