          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.337
          0.560          0.881          1.356          1.837          2.392          2.921          3.396          3.844          4.461          6.006
         11.586         30.405         54.240         59.284         57.220         48.562         24.290          2.859          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.253          0.529          0.795          1.054          1.389          1.803
          2.258          2.624          2.958          3.238          3.501          3.823          4.228          4.956          7.096         14.627
         39.876         75.277         88.540         87.032         80.813         56.715         18.854          0.672          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.315          0.877          1.322          1.646          1.974          2.313          2.688          2.944
          3.054          3.161          3.293          3.331          3.390          3.442          3.799          5.423         11.362         31.626
         65.981         92.974         94.297         91.556         79.326         44.005          7.420          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.638          1.689          2.382          2.568          2.566          2.615          2.830          3.048          3.011
          2.785          2.353          1.909          1.566          1.324          1.440          2.543          6.631         19.676         40.873
         63.811         79.686         79.915         76.447         58.353         21.762          0.854          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.910          2.486          3.359          3.432          3.214          2.872          2.604          2.345          1.794          1.227
          0.740          0.470          0.344          0.360          0.656          1.711          3.850          7.453         14.023         22.931
         32.691         38.681         38.712         36.215         23.822          5.768          0.611          0.244          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.934
          3.254          4.029          3.534          2.983          2.371          1.730          1.149          0.613          0.308          0.000
          0.000          0.000          0.000          0.267          0.427          0.789          1.529          2.449          3.312          4.263
          5.148          5.923          6.519          6.118          4.887          3.523          2.057          1.103          0.476          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.642          6.259
         11.599         14.276          9.823          3.104          0.706          0.319          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.237          0.351
          0.583          1.136          2.575          4.502          4.917          4.660          3.869          2.476          1.124          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          2.119         16.589         90.537        219.664
        238.861        201.512         92.537          7.917          1.108          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.311          0.923          2.588          4.654          5.656          5.638          5.150          3.531          1.621          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          1.695         19.924        121.834        400.795        604.980
        567.656        405.731        156.333         24.687         15.151          9.570          6.048          3.428          1.019          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.303          0.979          2.772          4.949          6.244          6.261          5.892          4.271          1.996          0.238
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.388          8.388         75.877        308.452        629.031        734.593
        599.069        340.197        134.233         99.384         95.596         84.807         61.970         34.462          7.952          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.338          1.149          3.103          5.321          6.765          6.849          6.580          5.023          2.491          0.488
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          1.121         18.510        130.953        323.867        419.062        323.551
        207.599        121.963        118.507        247.798        331.926        326.227        289.933        179.095         47.520          1.406
          0.779          0.737          0.698          0.643          0.576          0.473          0.338          0.000          0.000          0.000
          0.403          1.361          3.499          5.991          7.759          8.085          7.987          6.442          3.817          1.480
          0.619          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          1.510         21.369        137.627        209.726        145.162         49.825
         27.045         41.774        117.400        297.208        441.829        455.414        419.946        266.746         67.084          8.473
          7.271          6.866          6.304          5.621          4.876          3.918          2.791          1.544          0.374          0.000
          0.484          1.580          4.108          7.599         10.980         12.389         12.491         10.930          8.269          5.185
          2.450          0.400          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          1.428         26.968        123.965        125.624         50.294          1.747
          3.653         19.998         87.349        255.256        398.142        417.334        396.097        265.450         93.383         51.681
         48.161         45.125         40.477         35.711         30.459         23.979         16.991          9.657          2.554          0.210
          0.624          2.049          5.833         13.495         22.940         29.520         29.178         27.655         24.547         18.888
          9.209          1.363          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          2.993         44.160        119.170        109.753         27.270          0.000
          0.364          4.228         25.179        101.408        201.260        240.158        237.646        176.881        109.893        126.833
        161.949        167.881        158.957        146.047        131.355        110.616         78.371         45.026         13.538          0.404
          0.660          2.323          7.405         20.798         42.049         61.864         68.669         67.419         63.563         52.591
         27.873          4.562          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.201          5.572         49.646        101.014         61.035          3.896          0.000
          0.000          0.000          0.344          2.789         16.215         36.426         49.890         64.734         92.153        136.604
        186.925        233.926        249.050        242.110        231.227        215.022        184.314        117.069         48.219          2.528
          0.572          2.003          6.838         21.090         47.675         75.253         96.484         97.595         94.429         82.814
         48.426         11.114          0.579          0.357          0.326          0.275          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.350          7.478         43.440         44.509          9.019          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.255          1.942          9.128         32.006         79.551
        135.856        189.038        225.590        242.615        239.477        228.073        203.907        155.750         85.248         18.450
          0.872          1.634          5.438         17.672         43.604         70.964         94.089         96.547         94.653         85.016
         56.031         17.907          2.512          2.353          2.423          2.328          1.839          0.803          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.474          7.052         18.150          2.211          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          1.142          8.674
         27.413         56.742         95.434        129.603        153.458        172.554        171.315        149.006         93.769         39.070
          4.594          2.564          3.775          9.814         26.861         51.295         74.307         84.221         83.656         77.856
         55.512         27.323         11.395         12.742         14.412         14.551         13.508          9.047          2.888          0.559
          0.568          0.656          0.650          0.577

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.526          3.568          0.575          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.821          3.092          8.331         19.748         37.143         53.933         66.671         79.844         77.791         56.296
         30.760         18.186         13.757         11.833         14.113         22.486         35.689         47.515         52.985         55.942
         54.830         48.365         47.335         54.821         61.041         62.112         60.530         50.632         27.110          7.033
          2.827          3.022          3.019          2.830

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.242          0.321          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.363          1.902          5.642         13.900         25.519         35.689         44.466         52.449
         54.932         55.446         54.124         51.537         48.891         48.341         49.198         51.922         56.931         66.728
         80.972         92.128        101.003        108.773        112.352        112.899        111.647        103.381         77.567         45.416
         18.970         13.365         12.951         12.287

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.243          0.746          2.096          5.795         14.766         28.607         42.357
         52.793         60.006         66.168         71.726         76.368         79.824         82.558         84.849         87.119         90.515
         96.742        107.063        117.640        125.348        130.159        133.588        134.475        128.696        109.654         89.379
         70.177         52.636         47.841         44.369

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.480          1.307          2.583          6.464         13.793
         26.847         39.384         50.935         60.807         68.702         74.678         79.018         82.294         84.307         86.259
         90.124         98.456        109.585        118.816        125.036        131.315        135.528        135.193        129.896        120.408
        110.170        100.903         90.888         77.819

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.448          1.240          2.616
          4.578          8.286         13.613         19.743         26.472         32.635         37.521         41.603         43.420         43.996
         45.024         47.670         53.500         60.578         68.638         78.053         88.947        100.967        106.235        107.312
        109.795        110.003        102.340         84.414

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.210
          0.590          1.128          1.771          2.450          3.117          3.735          4.416          5.247          5.611          5.802
          6.120          7.247         11.154         19.013         30.566         45.513         61.983         78.845         89.293         92.028
         94.640         97.699         95.565         81.485

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.206
          0.220          0.265          0.494          1.579          4.522         11.526         26.218         43.040         59.222         64.978
         66.356         69.120         66.939         60.057

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.297          0.676          1.235          3.170          8.940         17.327         24.739
         29.825         30.574         30.853         35.566

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.215          0.416          0.886          1.481          2.248          3.031          3.786          4.499
          5.647          6.412          7.778         12.530

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.444          0.925          1.484          2.056          2.602          3.106          3.561
          3.943          4.392          5.117          7.706

