          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.285          0.635
          1.514          4.178         12.965         34.818         54.123         55.948         54.292         46.517         29.417         12.324
          0.967          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.396          0.714          0.990          1.247          1.647          2.440          4.109
          8.172         20.006         48.619         79.629         91.607         91.160         87.930         73.433         42.792         12.603
          0.583          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.654          1.303          1.852          2.269          2.603          2.988          3.646          4.887          7.866
         16.193         37.648         66.025         92.604         98.530         97.687         92.970         72.690         36.449          5.632
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.268
          1.233          2.619          3.082          3.188          3.298          3.574          4.007          4.778          6.451         10.492
         22.182         40.932         59.264         72.610         74.341         73.434         67.097         44.030         15.534          1.385
          0.342          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.348          1.997
          4.010          4.323          4.082          3.758          3.671          3.649          3.728          4.142          5.921          9.051
         11.974         14.577         16.988         19.202         20.411         20.176         17.444         10.863          5.202          2.905
          2.037          1.463          0.924          0.465          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.203          1.622          4.823
          5.183          4.302          2.906          2.089          1.880          1.709          1.589          1.538          1.472          1.413
          1.551          1.868          2.244          2.530          2.691          2.877          3.358          4.754          5.655          5.587
          5.292          4.382          3.132          1.932          0.829          0.248          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          1.216          4.258          4.993
          3.947          1.816          0.676          0.405          0.260          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.215          0.280          0.427          0.829          2.062          4.054          6.110          7.377
          7.622          7.539          6.374          4.624          2.914          1.469          0.751          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.390          5.295         32.466         78.115         79.999
         62.342         25.250          1.279          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.508          1.542          3.777          6.803         10.117
         12.157         13.832         14.026         11.906          9.465          6.467          3.319          0.675          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.503         11.132         88.998        323.656        579.268        551.747
        400.103        137.221         32.743         26.283         17.895          9.032          1.344          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.237          0.626          1.900          5.646         14.405         25.144
         34.603         41.770         41.851         39.226         34.130         23.898          9.918          0.655          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          4.622         71.535        326.285        722.551        936.508        776.268
        498.573        262.505        222.496        213.001        172.587         85.344         11.483          1.351          1.292          1.405
          1.406          1.368          1.290          1.181          0.980          1.028          2.450          8.427         26.348         51.834
         77.796         96.952         97.399         93.974         82.474         51.845         15.789          0.605          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.357         16.026        159.364        393.503        581.211        601.341        454.638
        311.659        324.958        475.726        481.741        434.340        257.716         57.084         13.701         14.920         15.377
         15.003         14.087         12.999         11.294          7.621          3.639          2.221          7.615         25.761         54.734
         85.403        111.605        114.748        112.390         99.659         60.880         16.425          0.807          0.221          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          1.245         26.342        157.507        246.486        206.194        121.408         82.112
        114.795        289.843        476.643        494.473        456.697        293.652        108.234         85.734        103.828        104.234
        101.093         94.248         86.192         72.416         46.313         18.417          1.729          4.332         15.597         42.421
         72.159         99.674        105.903        104.347         93.577         57.471         15.050          1.633          0.966          0.698
          0.495          0.343          0.256          0.230          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          2.012         30.821        101.804         86.309         20.754          0.848          6.222
         37.378        152.702        306.013        344.555        330.203        234.602        144.138        178.853        240.444        255.587
        253.255        248.282        236.206        203.618        130.790         52.307          2.554          0.773          3.161         11.312
         30.813         52.180         68.190         69.037         64.179         41.493         13.734          5.176          4.212          3.338
          2.186          1.461          1.068          0.954          0.609          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          2.033         24.537         31.864         12.998          0.000          0.000          0.000
          1.644         15.907         54.238         92.596        104.561        106.808        119.421        176.139        244.069        273.053
        278.136        275.137        265.005        235.762        159.444         71.463          7.365          1.921          1.798          1.942
          3.174          7.659         15.856         22.257         26.354         25.497         21.034         18.441         16.758         13.482
          8.284          5.508          4.484          3.808          2.440          0.683          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          1.455          5.078          1.082          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          1.261          4.647         14.655         43.474         92.779        142.929        182.268
        207.390        223.421        229.583        219.761        167.998         89.743         26.812         15.523         13.356         12.950
         13.047         13.646         15.630         20.954         31.939         48.683         64.333         68.536         66.142         54.341
         32.535         19.454         17.292         14.925          9.380          2.656          0.448          0.430          0.444          0.422
          0.285          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.253          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.470          1.915          8.352         20.850         36.716
         52.557         71.014         90.046        108.512        116.478        105.222         87.373         76.788         70.241         66.319
         65.817         66.527         69.446         78.529         95.559        122.444        149.038        163.406        165.017        148.494
        104.572         63.545         52.433         43.389         22.991          4.925          1.999          2.126          2.152          2.032
          1.449          0.666          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.707          1.974
          4.427         10.447         23.360         43.343         63.105         81.245         96.139        108.575        115.565        115.031
        114.928        115.311        116.573        120.526        130.455        151.645        173.917        193.513        208.321        206.534
        171.746        127.410         93.789         71.746         36.293         11.176          9.231          9.722          9.718          8.967
          6.550          3.887          1.267          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.604          3.384         11.310         28.063         47.669         66.988         84.672         97.769        104.987
        108.587        110.635        112.687        116.393        124.810        143.522        168.526        194.530        216.891        226.385
        203.321        172.088        137.460        104.699         65.494         39.436         37.520         38.103         37.777         35.426
         26.999         17.705          9.152          1.956

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.573          2.028          6.209         12.970         21.317         31.401         41.617
         49.787         55.582         59.970         62.967         67.396         76.572         94.841        126.548        159.620        185.625
        195.543        190.594        177.436        144.444        102.079         77.658         74.225         75.116         77.431         75.698
         70.472         58.736         38.800         19.495

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.220          0.536          0.960          1.472          2.044
          3.207          4.909          6.932          8.912         11.259         14.620         22.226         40.791         77.919        118.119
        146.214        166.313        179.349        161.840        128.774        104.420         94.042         87.833         88.921         96.156
        103.686        101.761         94.516         75.857

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.346          0.794          1.581          3.043          6.287         19.531         49.069
         80.529        103.417        123.550        136.755        130.971        127.204        119.100        105.368         99.507        102.144
        107.192        113.308        113.232        109.799

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.255          0.735          2.182          6.543
         18.269         33.742         57.514         81.819        103.940        113.163        115.247        105.673         92.297         91.372
        103.290        112.289        117.744        111.224

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.254          0.733          1.967          3.341
          4.791          7.333         16.298         41.774         75.799         98.384        107.428        109.137         91.331         77.962
         77.144         91.668        104.659        111.963

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.409          1.133          2.120          3.097
          3.996          5.165          8.411         21.379         55.698         84.819         90.941         98.922        103.217         86.438
         75.176         81.930         85.024         92.611

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.401          1.108          1.945          2.715
          3.490          4.669          8.010         20.240         51.874         81.216         85.013         84.652         82.379         72.069
         65.361         75.911         90.478         91.596

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.207          0.578          1.082          1.627
          2.330          3.660          7.348         19.922         50.078         78.916         83.633         82.002         74.192         50.234
         31.780         48.314         74.144         96.083

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.354
          0.937          2.139          5.547         17.252         43.779         69.718         75.647         74.497         67.986         44.429
         16.737         16.314         43.751         81.256

