          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.321
          0.607          1.134          2.068          4.300         11.383         31.424         52.911         56.922         55.490         49.300
         32.126         12.925          0.856          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.204          0.485          0.742          0.971          1.205          1.583          2.159
          3.002          4.441          7.760         17.516         43.472         74.665         91.500         91.007         87.977         75.378
         44.072         11.811          0.472          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.289          0.833          1.386          1.830          2.144          2.406          2.777          3.272          3.910
          4.959          7.416         14.425         34.252         61.815         89.185         98.158         97.028         92.244         73.288
         35.892          4.711          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.516          1.650          2.573          2.818          2.936          3.103          3.357          3.676          4.084          4.751
          6.063          9.592         20.522         37.822         55.258         71.486         75.186         74.159         68.438         46.230
         15.184          0.992          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.793
          2.616          3.865          3.932          3.725          3.534          3.400          3.321          3.268          3.216          3.486
          5.149          7.769         10.442         13.193         16.456         20.094         22.699         22.577         20.223         12.758
          5.088          1.960          1.234          0.833          0.501          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.566          2.992
          4.845          4.550          3.540          2.626          2.227          1.982          1.611          1.251          1.068          1.000
          0.991          1.091          1.419          1.830          2.241          2.615          2.889          3.178          4.004          5.099
          5.164          4.889          4.206          3.055          1.887          0.781          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.373          2.182          4.580
          4.578          3.235          1.522          0.725          0.476          0.313          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.225          0.324          0.556          1.205          2.853          4.763
          6.511          6.813          6.595          5.430          3.663          1.959          0.543          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          2.605         19.530         68.596         85.638
         75.568         40.536          6.252          0.282          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.257          0.795          2.352          4.477
          6.715          7.824          8.134          7.927          6.165          4.047          2.024          0.924          0.268          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          4.800         48.620        224.012        520.428        555.614
        449.017        206.643         34.477         22.739         16.690         10.285          4.011          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.217          0.682          2.143          4.852
          8.571         11.941         13.885         14.627         13.032         10.385          7.184          3.701          1.054          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          1.402         28.530        218.197        590.488        907.251        788.074
        549.693        262.951        181.476        177.030        156.678        102.037         36.904          1.274          0.540          0.535
          0.538          0.530          0.502          0.463          0.393          0.307          0.350          0.899          2.911          8.633
         19.549         30.955         40.407         41.560         39.616         34.971         26.432         13.183          1.982          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          5.366         79.485        335.809        551.850        616.944        456.220
        305.526        236.659        386.104        450.395        434.402        343.675        145.368         11.751          6.567          6.680
          6.595          6.256          5.698          5.137          4.030          2.491          1.056          1.056          3.754         12.788
         35.411         63.053         89.728         96.102         94.242         86.913         65.005         28.067          2.133          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.290         10.181        106.887        251.596        257.584        156.183         75.747
         79.882        187.057        398.912        482.256        474.983        389.753        182.459         49.425         50.829         51.833
         50.589         47.027         42.341         37.615         28.382         16.986          5.556          0.966          3.254         11.666
         35.208         66.618         98.439        112.197        111.563        105.512         80.707         34.130          2.389          0.264
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.680         13.939         88.798        125.481         74.459          7.958          3.337
         21.720         99.019        269.776        370.616        371.811        317.357        179.074        122.890        168.777        201.818
        198.691        191.472        179.671        162.392        125.500         75.381         24.148          0.974          1.852          7.245
         24.740         55.118         85.763        104.084        104.155         99.655         77.586         33.612          3.318          1.040
          0.755          0.512          0.309          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.926         14.927         59.037         50.269         12.748          0.000          0.000
          1.294         13.102         54.861        109.795        132.299        134.632        116.063        131.845        193.059        249.884
        270.702        269.259        263.695        251.653        215.839        137.291         51.799          2.078          0.573          1.631
          6.521         21.182         43.976         63.870         73.305         71.624         59.302         29.276          7.068          4.532
          3.868          2.809          1.471          0.863          0.665          0.612          0.421          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.907         11.297         13.191          2.748          0.000          0.000          0.000
          0.000          0.000          0.000          1.303          4.272         12.167         34.596         81.946        140.973        196.406
        233.516        253.066        255.800        247.904        220.685        150.085         68.647          8.949          2.966          2.495
          2.558          3.058          6.960         15.296         23.370         29.853         30.396         25.958         21.501         19.056
         17.443         13.361          6.746          3.653          2.893          2.557          1.888          0.649          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.574          1.995          0.252          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.448          2.335         11.125         29.811         55.788
         86.342        115.221        135.414        154.474        159.716        143.227         90.194         40.860         26.027         20.244
         17.446         17.495         17.864         19.047         22.304         29.636         43.364         59.380         70.889         72.162
         69.300         56.572         30.878         13.828         11.660         10.414          7.686          2.779          0.525          0.551
          0.680          0.737          0.717          0.522

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.276          1.231          3.289
          6.375         12.587         23.617         41.869         59.389         74.940         84.103         83.307         85.656         82.670
         77.773         75.041         75.105         76.112         79.918         90.150        107.668        130.213        147.547        155.267
        153.195        138.308         98.224         56.437         40.867         35.803         21.885          6.221          2.280          2.583
          3.054          3.322          3.297          2.840

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.918          3.403         10.505         25.382         45.351         63.680         79.388         91.560        100.406
        105.451        107.297        108.017        108.549        109.923        114.305        126.689        148.407        167.384        184.137
        194.777        191.148        161.876        124.653         89.717         70.653         40.433         14.162         10.392         11.445
         12.761         13.755         13.752         12.633

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.243          0.711          3.593         10.183         23.295         39.931         56.093         71.140
         83.353         91.193         95.739         98.367        100.762        105.116        114.821        133.667        154.427        174.759
        194.109        204.721        187.269        162.038        135.210        106.083         71.507         43.647         40.359         42.303
         44.830         47.051         47.163         45.282

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.231          0.719          1.667          4.041          8.453         14.865
         22.189         29.666         36.180         41.270         45.487         48.353         52.737         62.341         81.730        106.195
        133.058        155.744        164.642        162.797        154.340        133.134         98.216         72.781         71.567         73.890
         76.668         82.392         89.033         89.252

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.354          0.699
          1.100          1.511          1.903          2.424          3.347          4.355          5.948          9.119         17.613         38.102
         72.016        107.555        125.636        142.230        150.498        140.089        111.967         88.800         84.858         83.133
         83.255         87.778         93.881        106.013

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.245          0.582          1.488          5.437
         19.991         48.645         72.422         87.468        101.412        109.888        100.777         93.807         90.152         87.689
         83.967         86.734         90.996        105.287

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.330          0.918
          2.364          8.442         19.301         31.424         47.615         63.214         78.064         82.899         84.654         78.841
         67.129         62.729         66.442         80.700

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.419          1.096
          2.240          3.419          4.571          6.469         12.282         28.430         53.729         78.001         86.485         87.925
         79.691         63.050         52.708         64.375

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.244          0.658          1.435
          2.283          3.095          3.784          4.447          5.696         10.974         30.773         63.784         84.674         86.743
         87.356         79.020         62.305         63.412

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.592          1.282
          1.987          2.625          3.207          3.844          5.089          9.035         23.340         56.184         82.859         85.178
         83.878         79.252         58.356         50.584

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.210          0.499
          0.939          1.405          2.029          2.864          4.329          8.269         21.805         52.309         79.603         83.259
         81.905         76.113         53.305         31.306

