          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.158
          0.290          0.504          0.763          1.124          4.408         14.255         25.006         27.171         26.783         24.039
         15.797          6.425          0.426          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.102          0.242          0.371          0.484          0.599          0.776          1.026
          1.319          1.618          1.978          6.618         19.506         35.134         43.781         43.900         42.801         36.975
         21.786          5.882          0.235          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.145          0.416          0.693          0.915          1.071          1.199          1.375          1.588          1.800
          1.990          2.164          4.874         14.688         28.492         42.363         47.223         47.077         45.144         36.132
         17.823          2.346          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.258          0.825          1.287          1.409          1.468          1.550          1.671          1.810          1.944          2.062
          2.097          2.713          8.266         17.161         26.117         34.457         36.550         36.293         33.703         22.865
          7.529          0.473          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.396
          1.308          1.932          1.966          1.862          1.767          1.698          1.649          1.589          1.456          1.252
          1.560          3.105          4.637          6.156          7.882          9.756         11.095         11.065          9.931          6.248
          2.453          0.915          0.571          0.389          0.239          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.283          1.496
          2.422          2.275          1.770          1.313          1.113          0.989          0.793          0.568          0.363          0.283
          0.368          0.476          0.651          0.857          1.062          1.245          1.372          1.499          1.894          2.434
          2.469          2.347          2.027          1.468          0.900          0.364          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.177          1.053          2.238
          2.244          1.590          0.731          0.352          0.235          0.156          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.102          0.145          0.247          0.551          1.352          2.287
          3.148          3.282          3.152          2.549          1.660          0.829          0.138          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          1.054          8.089         30.304         37.956
         34.327         18.471          2.364          0.112          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.114          0.365          1.113          2.119
          3.115          3.503          3.471          3.187          2.282          1.251          0.690          0.442          0.132          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          1.063         10.836         72.927        211.144        234.134
        199.179         85.757         14.046         11.088          8.103          4.981          1.930          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.073          0.259          0.867          1.858
          2.883          3.630          3.653          3.799          3.758          3.582          3.047          1.806          0.523          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.363          7.556         59.973        139.439        307.705        313.233
        230.699         66.020         87.853         85.727         75.753         49.136         17.526          0.335          0.261          0.262
          0.265          0.261          0.247          0.226          0.184          0.115          0.090          0.276          0.857          2.787
          7.174         11.900         16.452         17.132         16.741         15.567         12.429          6.505          0.985          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          1.525         21.553         81.906        116.294        177.592        175.176
        114.838         94.421        183.999        213.015        205.509        162.645         67.085          3.252          3.194          3.272
          3.235          3.073          2.801          2.526          1.977          1.195          0.389          0.435          1.547          5.370
         15.708         28.489         41.384         44.626         44.114         41.489         31.603         13.898          1.056          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.144          4.030         40.541         72.626         59.616         34.752         24.377
         25.671         86.943        185.977        221.575        214.696        170.298         68.123         22.150         24.795         25.338
         24.773         23.058         20.779         18.476         13.950          8.333          2.633          0.404          1.517          5.380
         16.425         31.367         46.741         53.603         53.443         51.062         39.524         16.895          1.160          0.108
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.339          6.703         42.421         58.467         35.336          3.666          1.469
          9.893         45.320        123.564        167.794        164.363        132.414         51.200         58.187         81.469         98.124
         96.906         93.636         88.030         79.642         61.603         36.995         11.784          0.265          0.894          3.528
         11.999         26.669         41.538         50.562         50.637         48.648         38.087         16.517          1.477          0.350
          0.231          0.167          0.098          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.463          7.463         29.515         25.131          6.373          0.000          0.000
          0.395          5.452         23.420         46.805         53.883         47.494         34.308         60.120         89.506        116.541
        127.408        127.477        126.500        121.615        104.643         66.497         24.860          0.775          0.150          0.673
          3.098         10.339         21.517         31.263         35.803         34.872         28.667         13.610          2.386          1.098
          0.866          0.664          0.400          0.284          0.307          0.297          0.206          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.453          5.648          6.595          1.374          0.000          0.000          0.000
          0.000          0.000          0.000          0.469          1.778          5.019         14.171         35.840         63.218         88.673
        105.511        114.176        114.072        111.683        100.400         68.019         29.893          2.425          1.434          1.222
          1.199          1.211          2.185          6.182          9.803         12.316         11.377          7.674          5.420          5.704
          5.497          3.914          1.131          1.190          1.259          1.228          0.919          0.300          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.287          0.997          0.126          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.196          0.684          3.330         10.255         20.779
         34.004         46.172         53.907         58.843         57.585         48.089         24.092         17.057         12.790          9.982
          8.599          8.611          8.746          9.182         10.405         12.969         16.839         21.457         25.698         26.543
         25.952         20.633          8.562          4.892          5.033          4.891          3.691          1.241          0.202          0.270
          0.336          0.364          0.354          0.257

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.108          0.544          1.503
          2.906          5.291          8.979         15.461         21.732         28.242         34.343         38.580         41.844         40.533
         38.179         36.841         36.843         37.219         38.710         42.498         46.951         51.204         53.958         54.029
         52.971         46.608         27.325         18.185         18.128         16.584         10.083          2.254          1.034          1.271
          1.508          1.639          1.626          1.399

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.319          1.408          4.620         11.516         20.915         29.566         36.879         42.783         47.194
         49.823         50.851         51.236         51.379         51.652         52.512         54.433         56.445         56.912         56.748
         55.581         50.433         36.899         36.770         35.594         29.949         15.532          4.528          5.005          5.636
          6.292          6.781          6.777          6.221

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.109          0.308          1.044          3.704          9.645         17.399         24.992         32.105
         37.887         41.564         43.648         44.662         45.196         45.852         46.844         47.569         47.446         46.841
         45.345         42.447         43.257         42.894         40.941         33.013         18.140         18.750         19.596         20.784
         22.062         23.163         23.215         22.285

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.103          0.322          0.728          1.218          2.472          5.179
          8.404         11.795         14.789         17.020         18.540         18.845         18.746         18.279         17.561         23.235
         33.148         41.814         42.910         42.543         40.560         32.498         28.221         31.070         33.525         35.550
         37.150         40.091         43.465         43.625

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.151          0.300
          0.454          0.600          0.733          0.887          1.138          1.532          2.146          2.921          3.999         10.689
         23.114         35.508         38.875         38.606         36.658         28.286         26.070         29.597         32.735         35.240
         37.174         40.252         43.896         50.345

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.046          0.110          0.265          1.344
          6.806         17.538         24.745         24.869         23.762         23.819         23.661         21.397         21.643         25.242
         27.994         31.251         35.138         43.988

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.119          0.379
          0.996          3.439          7.147          9.317         13.805         21.489         29.528         31.194         28.961         21.788
         14.947         19.656         21.502         20.979

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.173          0.497
          1.055          1.624          2.125          2.490          3.394         11.193         23.349         34.547         37.264         35.088
         26.649         18.027         23.246         29.945

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.105          0.300          0.676
          1.087          1.482          1.790          1.996          2.132          3.168         12.869         29.326         39.771         40.397
         38.521         29.081         17.447         28.252

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.283          0.617
          0.959          1.262          1.515          1.701          1.851          2.462          9.404         25.776         39.290         40.968
         40.704         37.873         25.081         15.289

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.104          0.245
          0.457          0.675          0.946          1.230          1.490          2.386          8.916         24.108         37.852         40.096
         39.880         37.380         26.250         12.233

