          0.000          0.000          0.000          0.000          0.000          0.000          0.703          4.584         12.165         15.314
         14.954         12.724          8.003          3.465          0.379          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.223          0.411          0.605          2.922         11.770         29.226         42.022         42.291
         40.007         30.779         17.521          5.142          0.311          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.123
          0.560          0.952          1.246          1.519          3.140         11.743         30.813         49.309         53.326         52.788
         48.688         34.996         18.078          3.472          0.220          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.300          1.212
          1.992          1.994          2.006          2.108          6.421         19.042         36.698         50.703         51.850         50.455
         42.055         24.903          8.733          1.900          0.855          0.451          0.262          0.165          0.141          0.162
          0.156          0.121          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.418          2.166          2.706
          2.538          2.208          2.104          2.648          8.252         18.556         23.733         24.179         23.700         19.625
         12.430          5.629          2.908          2.528          2.312          1.946          1.505          1.268          1.616          1.600
          1.464          1.010          0.461          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.259          1.965          3.452          2.885
          1.673          1.025          0.840          3.095          3.679          3.717          3.896          3.916          3.498          2.161
          1.657          1.833          2.528          3.286          3.433          4.248          6.974          9.490          9.771          9.594
          8.974          6.005          1.363          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.172          1.928          3.627          2.499          0.724
          0.268          0.173          0.215          0.326          0.389          0.416          0.423          0.385          0.296          0.312
          0.454          1.161          3.999         11.801         20.478         29.059         36.599         37.954         37.358         34.553
         24.354          9.492          0.731          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          2.962         11.821         36.522         37.983         30.011
          9.777          0.267          0.000          0.000          0.000          0.000          0.000          0.000          0.107          0.382
          1.298          4.339         13.685         27.011         40.648         53.317         57.110         56.892         54.791         45.105
         26.181          7.936          0.576          0.130          0.124          0.146          0.153          0.141          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000         17.267         57.303        113.130        279.123        282.166        195.744
         47.192         31.362         26.482         14.709          3.030          0.660          0.829          0.981          1.094          1.134
          1.128          3.837         12.463         24.864         37.573         49.913         54.284         54.179         52.175         42.397
         22.790          4.834          0.773          0.712          0.696          0.706          0.697          0.590          0.290          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          3.229         73.341        117.782        161.022        351.567        346.377        218.686
        172.599        186.753        171.569        108.553         26.030          9.659         12.044         13.707         14.273         14.289
         13.850         11.160          5.234          9.679         18.483         27.899         36.056         37.345         36.236         28.565
         13.670          4.830          4.279          3.739          3.332          3.123          2.860          2.143          1.085          0.175
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          8.153         82.051        107.365        113.805        173.997        168.478         97.615
        224.355        274.449        262.320        187.840         56.005         62.543         79.895         84.313         84.542         83.595
         77.672         55.704         23.101          1.329          1.153          4.093          7.647         10.618         10.958         13.531
         19.426         19.847         18.555         16.190         14.190         12.988         11.199          7.960          3.868          0.483
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000         11.062         60.232         57.280         24.916         21.338         15.434         63.303
        180.270        238.903        229.538        167.589         72.836        117.673        151.669        154.001        153.094        148.651
        132.188         86.714         33.088          4.455          3.834          3.840          3.980          4.356          8.990         18.437
         27.540         34.452         38.380         37.288         35.599         33.854         30.271         20.571          7.288          0.425
          0.108          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          6.697         17.750          8.108          0.078          0.061          1.505         12.926
         56.128        104.625        109.619         88.512         65.899        109.507        143.541        145.697        144.693        140.066
        123.746         80.313         30.577         27.271         25.339         25.042         25.430         26.672         29.343         32.404
         35.633         36.980         41.935         46.638         46.811         46.032         41.741         26.320          7.455          0.744
          0.641          0.496          0.304          0.101          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.795          0.175          0.000          0.000          0.000          0.000          0.090
          0.387          4.604          8.236         11.630         28.819         53.667         76.007         80.890         80.598         78.448
         69.828         54.507         64.154         64.161         63.293         62.603         62.790         63.428         65.066         67.075
         69.048         69.236         66.878         53.393         46.830         46.155         41.735         25.698          6.282          4.070
          3.318          2.475          1.545          0.583          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.133          0.960          3.099          6.855          9.051          9.337         20.961
         36.064         50.942         63.321         66.606         66.507         66.389         66.427         66.594         67.425         68.654
         69.596         69.408         66.957         55.615         44.557         44.001         39.220         22.830         21.416         19.161
         15.095         10.863          6.869          3.188          0.466          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.052          0.452          1.822          6.086
         15.183         24.546         33.877         40.837         44.708         46.557         47.165         47.519         48.185         49.339
         49.764         49.412         47.653         41.789         39.264         40.001         40.286         40.446         40.468         40.063
         38.237         33.705         25.182         14.506          4.775          0.444          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.069
          0.396          1.228          2.744          5.013          7.006          8.444          9.294          9.793         10.833         14.855
         19.481         24.313         28.986         33.163         36.299         38.230         39.338         40.132         41.299         42.849
         46.299         48.593         46.852         39.066         21.731          5.499          0.415          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.091          0.287          0.732          1.527          2.721          4.300
          6.405          9.057         12.111         15.440         18.941         22.409         27.445         39.248         40.009         38.925
         42.986         48.085         49.871         49.331         42.430         21.870          3.886          0.255          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.118          0.203          0.393          0.856          1.923          4.025         18.276         36.434         40.018         39.306
         35.806         39.057         48.427         49.091         47.876         37.670         15.149          1.447          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.276          0.935          1.727          3.986         16.951         35.034         39.805         39.174
         33.336         38.378         37.350         46.317         46.444         42.853         26.811          6.616          0.436          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.328          0.944          1.584          4.588         17.615         34.001         38.279         37.580
         31.216         34.670         40.500         38.445         38.720         37.743         29.720         14.042          1.950          0.147
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.294          0.745          1.145          4.931         17.261         30.033         31.974         30.950
         23.534         24.104         39.708         40.750         36.635         21.873         20.716         13.893          4.943          0.496
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.114          0.291          0.872          4.099         12.809         20.188         21.114         20.283
         14.518         12.225         32.539         41.716         41.125         32.340         13.076          5.583          3.356          0.969
          0.115          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.246          1.306          4.885          9.256         10.578         10.110
          6.741          5.414         22.393         39.788         42.361         40.123         27.297          9.358          1.048          0.220
          0.098          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.238          1.122          2.143          2.806
          2.550          2.717         14.277         34.716         42.096         42.056         38.641         24.243          7.510          0.839
          0.107          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.095          0.373          1.094
          1.772          2.139          7.660         25.895         39.912         40.920         39.688         32.782         18.509          5.229
          0.612          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.096          0.444
          1.211          1.840          3.273         13.684         28.967         34.038         33.576         29.296         18.621          7.955
          1.244          0.162          0.000          0.000

