          0.000          0.000          0.218          0.559          0.749          0.806          0.812          0.857          0.930          0.986
          1.001          0.999          1.005          1.023          1.050          1.104          1.178          1.262          1.347          1.436
          1.528          1.648          1.802          1.986          2.210          2.508          2.845          3.081          9.638         15.612
         16.003         14.615          8.004          1.005          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.397          0.921          1.202          1.149          1.012          0.936          0.958          1.010          1.007
          0.971          0.920          0.886          0.877          0.879          0.894          0.930          0.980          1.052          1.140
          1.253          1.419          1.659          1.945          2.298          2.800          7.641         19.991         28.680         28.786
         25.993         14.413          2.128          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.521          1.179          1.397          1.357          1.218          0.985          0.835          0.736          0.614          0.483
          0.364          0.286          0.245          0.224          0.211          0.203          0.206          0.216          0.239          0.285
          0.354          0.479          0.746          1.173          3.629         13.238         30.522         39.783         39.318         34.746
         20.469          4.449          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.414
          1.328          1.544          1.456          1.220          0.821          0.499          0.301          0.187          0.118          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.065
          0.151          0.462          1.509          5.124         15.971         30.941         40.079         39.961         37.590         26.366
          7.384          0.112          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.958
          1.718          1.569          0.974          0.485          0.220          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.186
          0.494          1.316          3.598         10.225         20.774         31.778         35.992         35.110         28.173         10.937
          0.266          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.260          1.507
          1.801          0.990          0.284          0.088          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.100          0.245
          0.594          1.471          3.807          9.383         16.594         22.626         22.985         21.149         12.188          1.510
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.575          1.844
          7.076         19.025         22.142         16.980          6.626          0.832          0.172          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.113
          0.330          0.860          1.906          3.514          5.409          7.256          7.446          6.135          2.379          0.277
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.824          5.935         31.864
        109.710        155.382        145.144         90.284         18.457         11.917          5.606          0.749          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.112          0.154          0.434          1.300          2.000          1.959          1.484          0.649
          0.137          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.398          3.579         20.916         97.788
        220.152        247.484        225.766        118.538         31.361         30.192         22.362         13.241          6.179          2.373
          0.634          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.153          0.515          1.416          2.044          1.996          1.634          0.957
          0.311          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.453          5.082         31.797         74.687        119.571
        218.813        218.292        153.134         41.383         35.214         53.955         71.103         69.982         58.612         36.118
         14.209          0.417          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.210          0.732          1.706          2.279          2.248          2.008          1.255
          0.370          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          1.719         14.771         66.526         99.399         88.687
         53.584         48.460         26.933         12.136         28.622         79.792        146.057        158.442        150.067        110.210
         41.522          0.892          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.096          0.342          1.076          2.085          2.639          2.609          2.371          1.523
          0.424          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.145          2.167         16.302         49.267         52.474         38.870
          9.571          3.096          1.795          7.348         28.580         92.888        172.727        190.013        181.308        133.153
         43.256          0.734          0.481          0.354          0.268          0.200          0.145          0.100          0.000          0.000
          0.000          0.000          0.160          0.533          1.425          2.438          2.918          2.886          2.640          1.731
          0.500          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.076          2.520         39.272         54.904         12.731          2.238
          0.000          0.156          0.769          4.749         22.951         82.590        149.765        161.516        151.902        100.501
         23.867          5.571          3.627          2.643          1.962          1.424          1.011          0.690          0.422          0.187
          0.000          0.000          0.236          0.761          1.725          2.715          3.081          3.047          2.796          1.886
          0.625          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.192          8.473         57.492         47.769          6.992          0.000
          0.000          0.000          0.189          1.140          6.472         28.918         69.405         87.811         83.711         51.699
         34.003         31.374         23.956         17.078         11.743          8.087          5.672          3.899          2.427          1.164
          0.154          0.093          0.316          0.986          1.949          2.942          3.171          3.135          2.886          2.006
          0.833          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.728         24.828         56.714         29.423          1.934          0.000
          0.000          0.000          0.000          0.000          0.202          1.596          7.461         15.411         16.924         24.692
         39.340         53.686         69.300         65.642         54.088         41.288         30.095         20.712         12.676          6.290
          1.307          0.099          0.338          1.034          2.002          2.955          3.364          3.328          3.091          2.280
          1.220          0.293          0.075          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          4.167         32.839         42.162          7.777          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.254          0.974          4.906
         18.973         42.926         64.871         84.042         94.969         93.255         87.353         74.323         52.586         30.063
         11.469          0.434          0.290          0.911          1.890          2.837          3.493          3.544          3.427          2.898
          1.955          0.986          0.352          0.268          0.120          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.511         11.866         25.072         11.813          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.161
          1.506          8.511         28.875         58.132         81.028         95.557         97.177         96.171         89.507         74.161
         40.960         10.412          0.199          0.498          1.319          2.310          3.162          3.578          3.562          3.405
          2.828          1.970          1.666          1.392          0.764          0.166          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          2.484          9.255          9.520          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.172          1.891          9.061         29.913         56.134         75.763         87.439         85.712         78.364
         60.808         31.678          5.970          0.392          0.951          2.351          5.278          8.098         10.209          9.157
          8.249          7.910          7.643          6.695          4.100          1.314          0.067          0.107          0.161          0.222
          0.283          0.332          0.334          0.286

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.220          2.187          3.631          0.367          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.094          0.398          1.496          6.471         20.347         39.748         53.380         61.062
         54.924         37.531         17.705          1.977          1.188          3.132          8.382         15.541         22.262         26.753
         25.740         25.441         24.993         23.107         16.681          6.974          0.538          0.636          1.017          1.501
          2.060          2.638          3.037          3.071

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.394          1.023          0.209          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.399          0.714          2.606          8.009         13.228         16.902
         26.472         24.940         15.979          5.794          1.102          2.973          8.112         16.247         24.601         32.432
         38.114         38.433         38.162         36.692         31.202         18.268          5.140          3.232          5.273          8.033
         11.389         15.124         18.114         19.342

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.215          0.177          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.327          0.760          1.012          4.480          9.820
         13.125         14.993         14.198         11.552          7.734          4.756          5.366         12.992         21.473         29.613
         36.198         37.586         37.372         36.199         32.002         22.246         11.533         14.459         21.053         28.226
         35.517         41.210         42.601         43.264

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.265          0.800          1.119          1.525
          6.033         11.081         13.769         15.411         15.932         15.553         14.269         12.502         11.466         15.181
         21.452         26.034         26.500         26.062         24.249         21.297         27.098         32.771         38.034         42.543
         45.632         46.078         45.942         45.447

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.164          0.661          1.177
          1.441          2.400          7.015         11.648         14.843         16.749         18.505         20.130         21.353         22.475
         23.596         24.807         26.220         28.014         30.151         32.371         34.216         36.174         38.520         40.839
         41.481         40.877         37.785         34.128

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.095          0.480
          1.069          1.475          1.727          2.526          6.857         11.256         14.994         17.920         20.249         22.196
         23.856         25.360         26.787         28.179         29.473         30.504         31.231         31.468         30.897         28.237
         24.156         19.416         13.712         11.544

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.204          0.673          1.220          1.688          2.021          2.214          4.364          7.624         10.617         13.327
         15.610         17.324         18.703         19.045         18.907         18.302         16.748         14.149         10.733          7.188
          3.901          4.145          5.628          9.947

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.192          0.557          1.077          1.542          1.901          2.173          2.403          2.599
          2.751          3.289          3.754          3.685          3.379          2.987          2.883          2.653          2.330          1.961
          1.548          1.354          1.729          3.360

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.086          0.258          0.495          0.755          0.991          1.192
          1.353          1.428          1.416          1.360          1.244          1.068          0.834          0.600          0.386          0.186
          0.125          0.196          0.295          0.624

