          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.896          2.800          3.672          3.371          2.289          1.055          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          1.245          3.203          6.254          7.793         10.349
         78.406        579.007       1516.601       1815.418       1662.968       1184.040        603.803        131.983          4.741          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          5.114        152.685        481.225        663.362        748.086       1319.531
       3344.794       6588.099       9187.099       9057.398       7674.698       5257.384       2733.187        724.924         48.540          5.976
          0.584          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.647         89.232        911.003       3588.538       5732.456       6400.816       6927.603       9252.271
      13556.033      17013.514      18630.645      16783.776      13575.010       8936.202       4463.723       1242.190        127.533         30.118
          4.130          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000         17.730       1184.528       6628.797      10831.895      13560.448      15066.440      16127.723      18894.132
      21742.835      23346.777      23242.101      20180.396      15978.342      10477.212       5183.581       1486.866        193.980         68.082
         17.165          1.588          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000         51.527       1943.621       8270.655      13123.875      18368.707      21986.058      22940.923      23448.027
      24216.152      23420.490      20783.238      17540.980      13617.577       8936.291       4421.350       1243.319        197.711         80.746
         29.592          6.864          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000         17.116       1034.276       7160.856      12183.772      15518.966      16190.732      15039.751      14391.571
      14115.902      13438.613      12098.862       9592.436       6838.702       4164.451       2102.500        661.255        146.024         68.180
         28.482          9.647          0.331          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          1.078        137.903       2474.812       5935.801       8898.144       9870.953       8866.348       7906.643
       6917.468       5597.623       4112.508       2801.655       1737.252       1013.881        529.174        188.431         71.665         41.182
         21.387          8.617          0.918          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.955        140.572        735.651       1671.618       2052.503       1923.171       1456.306
       1012.798        645.588        400.098        230.342        108.839         42.398         31.415         23.712         15.663         12.839
          9.083          5.149          1.325          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.616          7.766         24.080         40.665         43.941         36.830
         26.474         15.801          8.336          3.095          0.637          0.000          0.000          0.405          0.408          0.393
          0.818          1.255          0.775          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.724          1.030          0.658
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000          0.000
          0.000          0.000          0.000          0.000

