      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         45.916012
         46.189800         46.875099         47.836529      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         38.359310
         36.952129         36.952129         37.234421         37.516289         37.938278         38.639462         39.477390         40.449669         41.553322         43.188641
         44.549961         45.916012         47.149551      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         26.875200
         26.560329         26.401760         26.242439         26.401760         27.031321         27.798229         28.541920         29.546619         30.377140         31.463240
         32.430302         33.413380         34.402740         35.394131         36.386181         37.375408         38.499439         39.616669         40.726330         41.964600
         43.188641         44.413620         45.779190         47.012299      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000          8.747770          8.450770          8.450770          8.450770          8.599610          8.895270          9.825400
         11.645970         13.832390         15.999150         18.443411         20.644480         22.183590         22.183590         21.560459         21.252701         21.715281
         22.341000         23.299841         24.280270         25.270220         26.401760         27.340870         28.395000         29.263651         30.240650         31.326469
         32.291100         33.272259         34.261238         35.394131         36.527870         37.516289         38.779381         40.033741         41.278149         42.645432
         44.004871         45.369019         46.737942      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000          8.150990          7.502000          7.036250          6.721180          6.721180          6.721180          6.879190          7.192380          7.347620
          7.808270          8.301240          8.895270          9.669970         10.897130         12.235610         13.687580         15.133680         16.432131         17.869650
         19.018890         20.343901         21.560459         22.977430         24.610121         26.242439         28.247190         29.405531         30.512800         31.463240
         32.569820         33.554550         34.544300         35.677509         36.810822         37.938278         39.198502         40.588058         41.964600         43.460529
         44.822788         46.326759         47.836529      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000          8.895270
          7.655540          6.721180          5.913630          5.412230          5.241880          5.069790          5.069790          5.069790          5.412230          5.748030
          6.240560          6.721180          7.347620          8.150990          9.042130         10.134490         11.348040         12.817730         14.555780         16.144091
         17.582500         18.874331         20.343901         21.715281         23.138281         24.775200         26.401760         28.247190         30.512800         31.875601
         32.990360         33.978401         35.110802         36.102669         37.234421         38.499439         39.755821         41.278149         42.781158         44.277321
         45.916012         47.561600      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000          8.747770          7.502000
          6.402010          5.412230          4.542100          4.179590          3.807130          3.616700          3.616700          3.616700          3.994690          4.362010
          3.616700          3.423160          3.616700          3.994690          4.362010          4.895870          5.412230          5.913630          6.721180          7.655540
         10.441250         11.497270         12.381760         13.252860         14.411190         18.730280         19.897310         20.947390         22.183590         23.787889
         33.695782         34.685909         35.819221         36.810822         38.078732         39.338001         40.726330         42.237621         43.868710         45.505699
         47.286850      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000          8.895270          7.502000          6.402010
          5.241880          4.179590          3.423160          3.025580          2.396970          2.177210          2.177210          2.177210          1.725780          1.725780
          1.953550          2.177210          2.611480          2.820820          3.226230          3.616700          4.179590          4.720010          5.241880          5.748030
          6.402010          7.036250          7.655540          8.450770          9.513930         12.962820         14.989270         15.999150         17.007669         18.013161
         23.624710         24.610121         25.759899         37.938278         39.058899         40.311150         41.827740         43.324558         45.095810         46.875099
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000          8.895270          7.502000          6.402010          5.241880
          4.362010          3.423160          2.611480          1.953550          1.256910          1.015270          0.768410          1.015270          1.015270          1.256910
          1.493650          1.725780          2.177210          2.611480          2.820820          3.226230          3.807130          4.179590          4.720010          5.241880
          5.748030          6.402010          7.036250          7.808270          8.599610          9.669970         10.745730         12.527410         15.710840         17.295170
         18.300039         19.163971         20.343901         26.875200         27.948820         42.101231         43.324558         44.822788         46.600830      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000          7.960220          6.721180          5.580920          4.362010
          3.423160          2.611480          1.725780          1.256910          0.259920          0.259920          0.259920          0.259920          0.768410          1.015270
          1.256910          1.725780          1.953550          2.396970          2.820820          3.226230          3.616700          4.179590          4.542100          5.069790
          5.580920          6.077790          6.562180          7.192380          7.960220          8.895270          9.980240         11.198280         12.672590         14.121880
         15.999150         18.730280         19.749559         20.795641         22.026840         29.405531         30.918180         47.149551      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000          9.042130          7.502000          6.240560          5.069790          3.994690
          3.025580          2.177210          1.493650          1.256910          0.259920          0.259920          0.259920          0.259920          0.516000          1.015270
          1.256910          1.493650          1.953550          2.396970          2.820820          3.226230          3.616700          4.179590          4.542100          5.069790
          5.580920          6.077790          6.562180          7.036250          7.655540          8.450770          9.200020         10.441250         11.645970         13.107860
         14.411190         15.710840         16.719990         20.194469         21.560459         22.657841         23.787889         32.291100      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000          9.042130          7.655540          6.240560          5.069790          3.994690
          3.025580          2.177210          1.493650          1.256910          0.259920          0.259920          0.259920          0.259920          0.516000          1.015270
          1.256910          1.493650          1.953550          2.396970          2.820820          3.226230          3.807130          4.179590          4.720010          5.241880
          5.580920          6.077790          6.562180          7.192380          7.655540          8.301240          8.895270          9.669970         10.897130         12.235610
         13.687580         14.844820         16.144091         17.295170         18.300039         19.455700         23.299841         24.445110         25.759899      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000          7.808270          6.402010          5.412230          4.362010
          3.423160          2.611480          1.725780          1.256910          0.259920          0.259920          0.259920          0.259920          0.516000          1.256910
          2.177210          2.820820          2.611480          2.820820          3.226230          3.616700          4.179590          4.542100          4.895870          5.241880
          5.748030          6.240560          6.721180          7.192380          7.808270          8.301240          8.895270          9.669970         10.441250         11.497270
         12.962820         14.121880         15.278040         16.432131         17.726101         18.730280         19.897310         20.947390         25.105350         26.242439
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000          8.301240          7.036250          5.913630          4.895870
          3.994690          3.226230          2.611480          1.953550          0.259920          0.259920          0.259920          1.015270          1.493650          2.177210
          2.820820          3.423160          4.179590          4.895870          4.895870          4.542100          4.720010          4.895870          5.241880          5.580920
          5.913630          6.402010          6.879190          7.347620          7.808270          8.450770          9.042130          9.669970         10.288160         11.047980
         12.088960         13.542720         14.700320         15.710840         16.863850         18.013161         19.163971         20.493900         21.560459         22.499081
         23.624710         28.687960      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000          9.042130          7.960220          6.879190          5.913630
          4.895870          3.994690          3.226230          2.611480          2.177210          1.725780          1.953550          1.953550          2.396970          3.025580
          3.616700          4.362010          5.069790          5.748030          6.562180          7.192380          7.808270          6.240560          5.913630          6.077790
          6.402010          6.562180          6.879190          7.502000          7.960220          8.450770          9.200020          9.669970         10.441250         11.198280
         11.941810         12.962820         14.266560         15.278040         16.144091         17.151440         18.300039         19.602360         20.795641         22.026840
         23.138281         23.951559         24.940281         25.921530      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         17.007669          9.042130          7.960220          6.879190
          5.913630          5.069790          4.362010          3.807130          3.226230          2.820820          2.820820          3.025580          3.616700          3.994690
          4.542100          5.241880          5.913630          6.562180          7.347620          8.150990          9.042130          9.825400         10.441250         10.288160
          7.036250          7.192380          7.347620          7.502000          7.960220          8.599610          9.200020          9.825400         10.441250         11.198280
         11.941810         12.817730         13.832390         14.844820         15.855020         16.719990         17.726101         18.730280         19.897310         21.099739
         22.341000         23.462030         24.445110         25.434259         26.242439         27.340870         28.395000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         19.309570         15.566620          9.042130          7.960220
          7.036250          6.240560          5.580920          4.895870          4.179590          3.994690          3.994690          4.179590          4.542100          5.069790
          5.580920          6.240560          6.879190          7.655540          8.450770          9.200020          9.980240         10.745730         11.497270         12.088960
         12.817730          8.450770          7.960220          8.150990          8.301240          8.599610          9.200020          9.980240         10.593770         11.348040
         12.088960         12.962820         13.832390         14.700320         15.566620         16.432131         17.295170         18.300039         19.163971         20.343901
         21.406269         22.499081         23.624710         24.610121         25.597481         26.718161         27.646721         28.541920         29.546619         30.647640
         31.875601      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000         18.730280         15.278040          9.825400
          8.450770          7.502000          6.721180          6.077790          5.580920          5.241880          5.241880          5.412230          5.580920          6.077790
          6.721180          7.347620          7.960220          8.747770          9.513930         10.288160         10.897130         11.497270         12.235610         12.962820
         13.542720         14.266560         10.288160          9.042130          8.895270          9.042130          9.357280          9.980240         10.745730         11.497270
         12.235610         12.962820         13.832390         14.555780         15.422350         16.288130         17.151440         18.013161         18.874331         19.749559
         20.795641         21.715281         22.657841         23.787889         24.775200         25.759899         26.875200         27.798229         28.833139         29.826481
         30.782749         31.737801         32.709671         33.695782
  
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
