      24681.232422      37026.937500      49116.792969      58830.398438      61731.382812      61277.449219      58861.234375      54474.906250      49370.117188      46462.105469
      45201.464844      45000.851562      44997.761719      44086.265625      43428.582031      42102.035156      40539.703125      42745.445312      49882.031250      54471.160156
      56452.593750      55356.265625      57706.347656      64597.375000      67988.531250      65243.718750      56610.703125      54157.085938      44195.828125      32350.357422
      18851.080078       7632.295410       2121.620361        314.935638         44.101162          6.743345          1.039154          0.156317          0.000000          0.000000
  
          0.000000          0.000000          0.360443          2.142079         12.751956         78.694481        523.518433       3429.773438      12790.204102      25679.617188
      39272.140625      52646.085938      63058.000000      66217.320312      66051.546875      62374.257812      55424.804688      47928.402344      41123.105469      35714.488281
      32027.552734      30316.804688      31065.457031      31947.187500      32642.740234      33122.343750      33555.500000      33176.078125      33731.187500      41300.468750
      47827.222656      51624.175781      52236.019531      58745.167969      65954.367188      69001.539062      66876.414062      62936.316406      59878.531250      47159.308594
      33964.800781      18906.082031       8092.705566       2078.537109        284.310608         40.733360          6.265720          0.976906          0.148940          0.000000
  
          0.000000          0.360133          2.171518         13.127086         82.242424        559.245361       3481.222168      12415.226562      24768.734375      38480.710938
      52784.746094      63758.437500      67178.164062      67686.195312      63484.699219      53243.972656      43059.324219      34978.710938      29646.589844      26204.664062
      23370.556641      20944.919922      18997.921875      18907.070312      20128.853516      21720.021484      23081.568359      24303.792969      24520.763672      25151.931641
      32461.755859      39604.660156      44731.320312      47377.371094      58049.921875      66025.226562      68056.453125      66745.882812      69067.679688      62125.851562
      48880.027344      33340.488281      18860.824219       8412.377930       1960.800293        251.892181         37.246712          5.863483          0.932918          0.162413
  
          0.364429          2.145950         13.193295         84.672791        583.788635       3430.783447      11601.956055      22892.644531      35801.539062      49380.984375
      60038.148438      65811.953125      66375.546875      59934.863281      46769.824219      34761.093750      25765.865234      20794.593750      18131.263672      16230.250000
      14489.583008      13088.092773      12046.050781      11123.432617      10330.468750      11129.884766      12619.168945      14278.774414      15841.008789      17105.417969
      18131.767578      24937.578125      31807.246094      37285.687500      41163.468750      55928.796875      65243.445312      66101.085938      69254.843750      72013.812500
      62774.527344      47800.527344      31994.615234      18136.947266       8395.867188       1717.109863        218.480637         33.747864          5.482309          1.014437
  
          2.327861         13.242078         85.555305        585.516296       3265.635498      10566.511719      20595.417969      32036.220703      43893.699219      54108.964844
      60947.093750      60464.519531      52896.652344      38681.734375      24788.498047      15244.935547      11398.748047       9795.896484       8742.139648       7749.028320
       6942.553711       6401.615723       6027.984375       5694.305664       5454.662109       5287.330566       5029.368652       6195.407227       7916.096680       9511.458008
      11082.763672      12180.647461      18121.820312      24579.472656      29600.460938      35733.289062      51146.230469      60609.652344      65219.347656      71927.687500
      72640.656250      60556.714844      45401.628906      30008.455078      18669.617188       7893.553223       1408.407104        183.976654         29.779715          5.816924
  
         14.899993         87.289253        572.603210       3015.404297       9405.435547      18120.824219      27996.529297      38064.539062      47378.292969      53369.636719
      52047.230469      44197.007812      29950.537109      16269.838867       7599.405273       5131.182129       4177.985352       3647.988770       3190.739258       2763.198975
       2468.263428       2300.218262       2203.950684       2160.190674       2163.265381       2129.927246       2232.234131       2263.171875       2653.269775       3767.822021
       5062.492676       6401.953613       7464.202637      12579.855469      18183.818359      21728.625000      32618.615234      46188.828125      54091.289062      67648.242188
      73013.109375      69210.757812      57319.308594      42069.648438      29885.162109      17969.921875       6780.253418       1042.640381        151.183838         30.107008
  
         90.100655        545.566284       2708.153076       8191.820801      15548.312500      23892.531250      32375.015625      40781.746094      44711.175781      43260.625000
      35954.347656      22457.263672      10028.511719       3552.404297       2082.777832       1553.687256       1289.480103       1107.549072        936.098206        795.266479
        712.804993        672.744019        648.106812        645.142090        664.781372        703.492920        749.422546        839.353577        919.489990       1090.131226
       1650.672119       2344.524902       3243.476807       4357.747070       8106.685547      12646.520508      17339.208984      30156.652344      40323.714844      54238.691406
      69003.398438      69699.656250      64352.347656      53238.605469      41917.070312      28783.355469      15683.637695       5171.649414        727.412659        144.990768
  
        517.908508       2394.779785       6998.035645      13060.435547      19967.187500      26944.503906      34172.878906      36575.707031      35268.289062      28566.529297
      16616.171875       6261.526367       1719.777954        804.053589        518.581543        390.145233        321.356506        269.875671        222.908020        187.006287
        168.220398        160.911392        156.738098        158.416519        165.177856        181.488434        211.803497        251.932297        301.469055        348.758362
        457.330353        721.818848       1093.855225       1521.573975       2889.165527       5419.138184       8568.770508      16751.748047      27414.298828      38132.640625
      56896.878906      66428.726562      65501.929688      61961.808594      53606.570312      39357.242188      24887.628906      12438.060547       3477.765381        629.668274
  
       2112.883545       5889.771484      10799.549805      16456.335938      22174.490234      28047.101562      29643.576172      28469.228516      22641.777344      12553.098633
       4174.696289        929.190674        323.212128        165.982483        107.293503         79.374039         63.940418         52.198460         42.218540         34.917263
         32.308830         31.601500         31.415773         31.815802         33.480995         38.476711         49.108723         63.713604         80.785591        104.257584
        124.483215        219.019440        381.871063        581.736633       1185.270508       2430.390869       4084.469971       8808.705078      16649.437500      24456.738281
      42961.199219      55857.246094      63084.082031      65669.039062      62288.898438      49309.199219      34216.078125      19637.494141       8875.842773       2697.709717
  
       4873.391602       8841.416992      13402.365234      18066.365234      22770.421875      23812.345703      22829.462891      18066.552734       9756.065430       2969.611816
        582.105286        153.667770         56.673283         28.540945         17.717892         12.578062          9.806237          7.870974          6.368671          5.399753
          5.105960          5.080449          5.137254          5.342170          5.881323          7.355765          9.626602         13.383654         19.713192         27.077826
         37.101837         74.297928        145.589417        247.113831        590.863770       1301.612793       2289.832764       5178.975586       9897.433594      16276.503906
      30803.783203      45004.183594      54589.945312      65486.929688      64842.007812      57422.007812      42048.234375      26782.091797      14575.140625       7111.401855
  
       7296.407715      10835.913086      14607.634766      18386.058594      19127.037109      18335.662109      14513.800781       7771.139160       2280.754150        424.006042
         93.109238         24.592241          8.478425          3.919708          2.278101          1.541492          1.170821          0.957420          0.817952          0.726596
          0.698219          0.703840          0.735599          0.824911          0.989270          1.205754          1.615374          2.537252          4.156257          7.196100
         12.408531         27.546665         64.080765        119.871132        333.242493        781.592102       1593.336792       3564.644775       6614.815430      11830.265625
      22568.072266      35362.691406      45765.671875      61326.937500      64956.425781      60769.242188      48237.269531      33303.406250      20318.416016      12472.108398
  
       8916.775391      11674.666992      14765.075195      15324.010742      14720.747070      11682.647461       6239.299805       1829.373047        352.379272         77.103912
         15.866767          3.656449          1.077512          0.432970          0.234266          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.191537          0.271979          0.459323          0.895682          1.952726
          4.224133         10.706164         30.626743         64.062790        205.795013        496.459167       1176.061768       2714.375488       4917.041504       9687.469727
      17950.382812      28201.166016      38848.535156      55124.078125      62005.078125      60205.105469      51681.062500      38935.757812      27317.250000      18573.828125
  
       9500.666992      11668.482422      12136.251953      11705.625000       9426.568359       5045.771484       1461.603516        289.764740         71.320549         15.613105
          2.793957          0.518462          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.202147          0.516701
          1.468558          4.126651         13.977283         35.000500        127.294182        317.351990        827.398376       2040.429443       3775.940674       8169.557129
      15098.879883      23189.417969      34348.214844      49541.976562      58481.011719      57888.218750      52058.839844      43967.625000      34121.445312      24731.896484
  
       9272.814453       9492.895508       9198.024414       7498.633789       4014.291016       1142.979492        220.592468         57.828354         16.270456          3.639599
          0.587722          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.130252
          0.444911          1.409034          5.096400         16.481340         61.396523        183.626297        540.160095       1440.586426       2855.888184       6759.022949
      12673.852539      19666.681641      31578.240234      44923.210938      53938.984375      54840.171875      51430.218750      48526.164062      39686.386719      29927.507812
  
       7277.774414       7090.913086       5922.881836       3195.193604        896.317444        167.600006         42.802887         12.332149          3.493357          0.754761
          0.138900          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.096447          0.399956          1.565963          5.804559         25.664822         91.572334        346.041992        976.243225       2340.000732       5585.023438
      10560.895508      17229.759766      29733.761719      41589.117188      49737.750000      51871.699219      51988.289062      51547.257812      42711.757812      33671.667969
  
       5352.985840       4546.948730       2486.211426        714.793945        123.415733         29.445122          8.106791          2.325150          0.624660          0.129381
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.119065          0.571634          2.979192         13.883056         53.550976        250.185257        691.692993       2014.222290       4791.679688
       8936.538086      16492.033203      27841.525391      38870.531250      46040.093750      48906.414062      53644.207031      53208.593750      44439.980469      35583.621094
  
       3511.338867       1901.874878        533.920654         85.277298         18.584101          4.820391          1.317872          0.360185          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.343046          1.722484          8.192135         41.656158        201.128891        562.247620       1778.133179       4177.430664
       7910.333984      16058.757812      26299.095703      35979.390625      42741.019531      50672.492188      54971.691406      53448.199219      45311.296875      36063.312500
  
       1627.744141        457.078217         62.039101         11.105307          2.573278          0.659992          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.236327          1.274812          6.722835         33.266666        156.702591        506.027588       1585.234985       3672.845459
       7806.282715      16108.345703      25469.796875      33613.070312      40993.015625      51763.308594      54748.992188      53129.089844      43823.355469      35817.093750
  
        476.546143         64.098846          8.059255          1.355533          0.293135          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.211323          1.132099          5.549248         25.786325        111.359138        454.206604       1431.850464       3270.054688
       8040.054199      15982.048828      24608.755859      31986.798828      43670.320312      52441.972656      54373.527344      51022.746094      41861.460938      34756.023438
  
         81.938370          9.092558          0.975713          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.182825          0.980146          4.720071         24.530125        109.419479        432.015533       1290.208740       3264.002686
       8418.554688      15955.026367      23642.964844      33026.640625      46481.980469      52274.640625      53397.632812      48311.371094      40130.656250      37581.078125
  
          7.033509          0.744988          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.153465          0.904039          5.177559         25.508780        114.207054        429.159332       1201.977905       3562.527832
       8714.021484      15563.503906      22703.914062      36522.433594      48264.355469      52497.519531      51446.519531      45920.687500      43458.980469      39265.339844
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.173800          1.088905          5.780318         27.527632        119.002518        422.144806       1380.289551       4080.090820
       9070.895508      15178.116211      25735.414062      39335.636719      49204.156250      51353.546875      49647.421875      47968.324219      45585.089844      38176.363281
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.252877          1.410676          6.701830         29.013863        120.745605        472.824127       1626.722046       4395.968750
       9160.836914      16797.437500      29352.101562      41215.769531      48833.074219      50245.921875      51110.632812      52170.621094      44917.792969      36589.996094
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.396331          1.900787          8.615379         36.394726        151.741882        573.725647       1827.235474       4913.439453
       9831.851562      20328.253906      32396.511719      42745.605469      47237.609375      52447.222656      55942.636719      53641.906250      43206.824219      33230.453125
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.143486          0.772787          3.547680         14.471331         53.566181        188.062866        667.033875       2065.905762       5087.766602
      12698.253906      23613.011719      34970.125000      42416.003906      50292.640625      57688.371094      57822.562500      51749.820312      39354.605469      29355.371094
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.253808          1.315764          5.662539         21.802015         76.144379        247.628143        775.213562       2259.420898       6937.621094
      15815.070312      26402.152344      35202.652344      45242.574219      57269.261719      60077.984375      58389.941406      46911.617188      35356.144531      28652.183594
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.527432          2.491323          9.376645         31.083403         98.440811        301.280426        975.991516       3313.550537       9380.843750
      18622.021484      27106.197266      38647.101562      54979.171875      60003.757812      61266.152344      52883.726562      42726.472656      35744.121094      27618.294922
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.157583          0.915312          4.487644         17.751518         59.167416        179.178375        526.393555       1579.380981       4751.431152      11848.423828
      19673.035156      31919.021484      49120.324219      58824.500000      61352.804688      57552.812500      49334.019531      44603.496094      33587.148438      22920.873047
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.409227          2.370579         10.499913         38.975174        120.995834        331.383057        887.144653       2412.286377       6530.256836      13026.500000
      25524.369141      41913.265625      55658.976562      60454.113281      59934.031250      56159.035156      53230.820312      40917.871094      28574.291016      16818.755859
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.175134
          1.207793          6.152023         24.084993         75.309929        204.566437        514.255981       1281.019775       3345.894287       8734.882812      19626.531250
      34119.035156      48971.410156      57338.695312      59705.828125      61684.621094      61132.707031      48056.371094      34883.078125      21270.843750      11390.113281
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.309673
          0.568439          0.852409          0.680713          0.281190          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.103442          0.626130
          3.254474         14.650288         57.240437        185.395889        467.351501       1045.661499       2380.847168       6213.594238      14794.797852      27148.501953
      40346.675781      50350.121094      60257.101562      65813.648438      65227.156250      55773.714844      40785.789062      26288.490234      14636.628906       8128.797363
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.154190          1.075890          2.923658
          3.944297          2.578277          1.863844          0.717906          0.217167          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.143489          0.585671          3.176806
         13.835458         54.260853        174.095184        449.312744        990.213623       2104.308350       4630.505859      10713.469727      20233.902344      31180.169922
      44146.429688      60847.042969      67415.226562      69191.929688      60894.988281      45659.707031      31191.615234      18596.771484      10772.751953       5019.881348
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.179085          1.681513          5.891763          7.415146
          8.663076          7.901580          4.251781          1.667630          0.723903          0.255295          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.146508          0.287344          0.577329          1.453745          4.459566         14.934552
         44.627609        137.964493        455.184662        982.261963       1798.940674       3430.292725       7431.598633      14425.439453      26500.828125      43025.035156
      59223.324219      67665.140625      69363.742188      63373.175781      49850.023438      35576.300781      23013.166016      13926.392578       6602.581055       2390.589600
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          1.564627          7.174878         10.822665         18.390087
         19.738827         15.613229          8.856901          5.045146          2.248953          0.800393          0.334340          0.184064          0.139253          0.154813
          0.179427          0.284992          0.420315          0.656998          1.350370          2.656791          5.299036         12.784343         27.913013         76.272461
        192.605133        551.140686       1294.084839       2403.340088       4148.555664       7528.897949      14089.122070      25221.904297      39426.574219      55686.195312
      65112.742188      66688.945312      64128.570312      53094.503906      39455.007812      27628.171875      17309.785156       8570.722656       2904.484863        910.404358
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.843476          5.904545         10.416585         21.148247         31.078588
         33.026810         31.676706         25.015787         14.610929          6.856624          3.031829          1.441682          1.069709          1.021578          1.095505
          1.412959          2.221036          3.314066          5.391839         10.767503         20.144829         37.189625         75.286560        146.728058        284.312836
        592.379944       1338.241455       2541.383545       4394.061035       7614.876953      13368.783203      22757.560547      34756.214844      48188.460938      59668.066406
      63862.980469      62703.937500      58095.613281      44675.097656      31965.968750      20505.488281      10246.837891       3457.858398       1111.971558        247.256302
  
          0.000000          0.000000          0.000000          0.000000          0.214349          3.106425          7.365513         17.885998         30.944105         43.375126
         58.551994         69.245880         68.664635         46.762451         22.777540         11.196155          7.396377          5.493783          6.457722          6.949138
         10.029648         15.231703         22.327253         34.704346         63.154800        111.254501        186.424133        290.925659        529.820862       1018.372375
       2028.636108       3651.134766       5943.111816       9100.212891      13770.765625      20903.810547      31237.289062      43983.781250      56787.210938      64513.453125
      66001.187500      61733.218750      48560.238281      35458.539062      22826.400391      11237.265625       3588.727783       1026.831909        220.956299         25.853544
  
          0.000000          0.000000          0.000000          0.000000          0.720905          4.366434          9.941126         21.110601         33.276310         55.746872
         88.669128        120.304184        133.231827        122.479874         81.680496         43.542507         36.504852         33.487278         37.418541         39.577919
         56.641136         83.555641        119.406532        159.700302        260.996765        440.078491        695.276062       1075.533813       1674.766113       2639.018066
       4558.543457       7456.983398      11326.005859      16783.988281      24410.498047      34071.968750      45238.210938      56418.363281      64201.667969      65563.726562
      61403.816406      49604.070312      36682.078125      23900.742188      12215.228516       4033.700195       1116.796631        183.614655         24.965479          3.821713
  
          0.000000          0.000000          0.000000          0.000000          1.372332          3.827405         10.269117         19.541893         33.740421         65.746094
        116.717926        171.082520        203.830551        239.428970        252.414932        212.051468        187.211334        170.806412        190.582718        202.522141
        248.727707        362.429230        502.447540        664.237061        863.240540       1295.607056       2046.858765       3118.605225       4704.733887       7053.665527
      10034.378906      13443.796875      17887.626953      24696.146484      33246.234375      42829.953125      52501.386719      59211.324219      60190.082031      57907.574219
      48209.863281      36051.710938      23586.701172      12150.583008       4145.715332       1036.738403        164.797333         24.376938          3.730109          0.590114
  
          0.000000          0.000000          0.000000          0.298574          1.371430          3.449299          7.959169         14.500571         32.612957         67.870552
        124.088860        195.013672        283.409393        388.348053        477.775665        496.333649        592.955933        589.445068        672.009338        813.965637
        872.351562       1050.922974       1521.077148       2042.154297       2718.014893       3488.260010       4398.725586       6339.753418       9189.157227      12960.316406
      17507.804688      22556.304688      28442.505859      34987.941406      41678.429688      47541.128906      52565.285156      53255.746094      51555.527344      43460.589844
      32732.916016      21847.804688      11719.644531       4133.562988       1022.814880        152.982956         23.319101          3.648922          0.572256          0.000000
  
          0.000000          0.000000          0.000000          0.323670          0.838407          2.315015          5.015280         11.379397         27.028738         61.590889
        120.025238        193.215164        311.545013        495.286041        701.581970        827.161682       1049.665649       1284.987305       1330.777100       1756.427368
       2211.707275       2524.978516       2941.576904       4055.276123       5538.681641       7227.430176       9118.572266      11171.087891      14080.773438      18778.593750
      24496.824219      30789.556641      37218.097656      42883.015625      47811.019531      49684.433594      49019.406250      44989.175781      37978.312500      29043.304688
      19808.601562      10987.205078       4213.276855        939.577820        142.203094         22.020136          3.528758          0.555104          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.176110          0.496275          1.412066          3.351909          8.476851         19.330709         44.089226
         95.103706        172.226471        309.338074        511.358093        799.020508       1107.349976       1452.218506       2009.541504       2398.942627       2761.552734
       3668.360596       4585.750488       5345.199219       6280.662109       8406.424805      11206.879883      14125.628906      17573.550781      20934.591797      23951.966797
      28998.341797      34474.433594      39591.304688      44085.250000      46697.128906      46262.121094      42641.921875      35202.902344      26574.023438      18182.082031
      10451.531250       4003.854492        823.603760        130.488846         21.148497          3.381443          0.535805          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.246535          0.710201          2.222867          5.671993         12.152426         26.015234
         61.727947        129.826019        262.956818        491.476074        805.875977       1175.871826       1612.869385       2341.621826       3206.869385       3837.803467
       4751.323242       6451.155273       8114.030273       9426.409180      10873.116211      14105.330078      18109.041016      22141.964844      25914.871094      28910.976562
      31158.378906      34144.414062      37638.425781      39774.726562      39877.031250      36632.363281      30597.099609      23715.796875      16505.787109       9546.261719
       3532.408691        685.256104        117.662086         20.088024          3.306828          0.523886          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.313672          1.092111          3.089468          6.795593         14.558090
         34.938889         86.890747        192.574371        388.452667        740.716736       1170.853638       1615.760132       2368.180176       3449.473877       4501.492676
       5296.301758       7117.811523       9337.152344      11453.479492      13304.338867      15278.750977      18951.621094      23073.546875      26795.931641      29654.125000
      32042.521484      31754.207031      31881.521484      31221.970703      28884.363281      24533.466797      19160.404297      13197.127930       7631.696777       2625.695557
        532.259094        102.907883         18.702011          3.202195          0.518944          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.110769          0.351896          1.066361          3.036871          8.001330
         19.116634         51.124310        125.732109        277.631165        560.439819       1008.963684       1492.687012       2260.656006       3403.894287       4596.837402
       5641.540527       7166.909668       9406.118164      11942.032227      14221.295898      15713.386719      18442.460938      21880.210938      25020.792969      27645.757812
      28355.574219      27740.851562      25264.298828      21470.859375      18201.777344      13945.890625       9598.995117       5411.162598       1795.604980        400.302521
         87.436722         17.126196          3.080292          0.514239          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.101921          0.308103          0.980102          2.980168
          8.857724         26.517574         72.922768        176.018478        385.910522        729.710693       1184.008057       1838.720337       2832.073730       4204.516602
       5613.664062       6522.685547       8627.234375      11234.021484      13594.133789      15691.275391      16777.863281      18077.589844      20010.359375      21442.169922
      21374.931641      20330.826172      18070.748047      14289.041992      10260.809570       6540.338867       3520.006348       1183.835571        312.072418         73.115166
         15.472629          2.935127          0.507346          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.285707          0.946903
          3.207736         11.011741         35.539177         96.091766        231.581543        484.330231        862.843018       1354.561157       2188.324219       3382.465332
       4760.095215       5941.275391       7356.886230       9323.416992      11684.111328      13460.016602      14917.167969      14692.514648      15570.944336      15710.043945
      15277.134766      13792.853516      11017.119141       8083.159180       5292.273926       2809.082031       1021.416565        299.044189         72.864304         16.087500
