         13.755331         16.309183         19.862452         24.486403         30.631323         38.611496         48.849831         62.335915         79.818459        102.078133
        131.271576        170.417725        221.583908        286.366913        368.340118        471.090393        599.199219        759.673096        959.854004       1206.106689
       1506.902466       1874.316772       2324.200928       2877.505127       3555.508789       4373.666016       5341.202148       6465.503418       7752.868652       9220.151367
      10904.953125      12814.200195      14812.821289      16744.859375      18593.636719      20140.607422      21288.722656      21907.521484      21952.128906      21059.800781
      19912.513672      17906.583984      15772.781250      13255.530273      10876.166992       8336.486328       5949.511719       4013.960693       2541.575195        581.447571
  
          5.501066          6.580132          8.254731         10.771252         14.433310         19.667137         26.803036         36.061153         48.216526         65.041641
         88.541939        120.304276        162.197144        216.908920        286.911987        374.704620        484.465607        623.938782        802.808777       1029.583862
       1312.408569       1662.399292       2093.430420       2624.639404       3279.110840       4081.254395       5051.484863       6196.064941       7517.980957       9026.373047
      10743.334961      12681.627930      14796.216797      16897.154297      18928.996094      20678.404297      22014.328125      22791.185547      22984.248047      22290.351562
      21164.869141      19185.416016      17057.175781      14518.595703      11983.675781       9238.957031       6675.773926       4497.041504       2872.953369        701.926147
  
          2.094800          2.594692          3.465043          4.845698          6.929853          9.886134         14.037102         20.154854         29.376564         42.633247
         60.909149         85.825363        119.582779        164.220398        221.731705        294.805267        388.240112        509.802399        669.586853        877.566833
       1142.998291       1476.250977       1889.909790       2400.880859       3033.537842       3816.037109       4776.618164       5934.579102       7292.774902       8852.481445
      10621.864258      12603.794922      14772.135742      17006.507812      19212.095703      21212.513672      22768.791016      23694.869141      24030.478516      23549.150391
      22479.751953      20516.205078      18394.361328      15859.949219      13187.735352      10235.833984       7495.116699       5040.576660       3244.309326        846.321899
  
          0.761386          1.029386          1.507945          2.239526          3.351808          5.057283          7.799182         12.314781         19.318905         29.304998
         43.069458         62.079060         88.201424        123.425064        170.019730        231.154800        311.907776        419.376038        562.837830        752.843140
        999.720703       1314.572266       1711.469604       2207.808838       2824.598389       3588.156250       4530.753906       5682.427734       7059.538574       8665.932617
      10502.446289      12553.871094      14771.875000      17091.388672      19445.472656      21691.652344      23510.955078      24622.732422      25073.814453      24816.798828
      23844.398438      21895.042969      19777.416016      17263.445312      14479.807617      11325.645508       8410.194336       5652.599121       3666.020264       1019.262634
  
          0.267530          0.433554          0.682100          1.036956          1.652557          2.829185          4.861469          8.180077         13.144778         20.311714
         30.597204         44.978996         64.620834         91.636398        129.255753        181.403870        252.676315        348.973236        478.232819        650.288757
        876.407715       1170.169067       1549.177368       2033.053345       2639.798340       3390.859863       4313.889648       5446.697266       6823.931641       8462.054688
      10364.304688      12502.482422      14788.468750      17173.359375      19615.462891      22051.115234      24113.511719      25594.978516      26130.351562      26062.431641
      25235.921875      23320.744141      21204.677734      18704.931641      15842.483398      12502.255859       9434.854492       6337.372559       4135.013672       1219.667114
  
          0.000000          0.000000          0.311157          0.507475          0.899965          1.782558          3.443768          5.688739          8.804831         13.688611
         21.150549         31.654718         46.216621         67.180237         98.180115        143.423706        207.024963        293.740540        410.189728        565.630554
        772.329163       1045.433838       1403.023438       1866.758789       2460.033936       3203.496582       4120.304688       5241.014160       6605.419434       8252.140625
      10195.702148      12412.928711      14788.461914      17264.826172      19753.136719      22330.787109      24582.669922      26422.277344      27211.814453      27263.617188
      26606.199219      24765.085938      22656.697266      20171.490234      17257.138672      13745.161133      10545.899414       7093.871582       4653.693359       1450.310425
  
          0.000000          0.000000          0.000000          0.282585          0.586029          1.219822          2.144637          3.464868          5.440027          8.533653
         13.490264         21.221266         32.770691         49.865520         75.552208        114.208763        170.535553        248.724304        353.990021        494.990387
        684.911560        939.332764       1276.538330       1717.747925       2287.758545       3014.594971       3926.935059       5047.896484       6408.759277       8051.039062
      10004.130859      12271.103516      14727.012695      17326.732422      19886.605469      22540.298828      24982.480469      26982.890625      28156.693359      28394.376953
      27900.611328      26176.958984      24098.812500      21659.259766      18707.343750      15040.048828      11720.541992       7926.920410       5221.245117       1716.828979
  
          0.000000          0.000000          0.000000          0.000000          0.370357          0.596422          1.031725          1.923733          3.307519          5.302210
          8.660011         14.636113         24.337128         38.943459         60.633682         93.019791        140.829254        209.328369        304.406921        434.162811
        610.446594        848.650818       1166.166260       1584.187744       2127.768066       2829.260986       3723.583984       4840.602051       6205.719727       7848.512695
       9800.857422      12076.141602      14577.017578      17284.982422      19984.605469      22685.636719      25260.117188      27417.947266      28862.746094      29371.265625
      29122.789062      27529.121094      25516.279297      23145.750000      20151.412109      16369.840820      12952.919922       8825.446289       5830.648438       2011.580078
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.286365          0.545079          1.034320          2.002272          3.636305
          6.217884         10.560907         18.185038         30.889154         50.024063         77.449753        116.999496        174.718216        258.631683        377.832489
        543.023865        767.036194       1066.586548       1463.029907       1982.322388       2655.452881       3521.285645       4620.519531       5982.806641       7627.363281
       9578.250000      11832.792969      14350.158203      17118.402344      19938.357422      22760.808594      25450.718750      27732.261719      29344.523438      30122.591797
      30279.689453      28805.076172      26848.326172      24594.492188      21563.455078      17708.173828      14208.474609       9774.716797       6484.453613       2344.184814
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.266127          0.551852          1.160105          2.413034
          4.526999          7.927275         13.761541         23.945009         40.183514         63.937336         98.031097        147.670059        220.549713        326.795532
        477.870087        686.376892        968.032959       1344.703369       1843.472168       2492.827637       3328.200684       4391.627930       5728.424805       7368.298828
       9321.166992      11557.881836      14052.788086      16825.058594      19718.322266      22642.794922      25447.871094      27887.394531      29645.703125      30644.425781
      31059.687500      29987.197266      28110.546875      25989.902344      22930.478516      19037.093750      15485.141602      10779.670898       7174.959473       2713.034912
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.354925          0.749923          1.594492
          3.296617          6.186799         10.868431         18.620741         31.297215         51.127136         80.885040        124.908325        189.955139        284.515808
        419.113190        607.838379        868.398193       1222.559082       1698.449829       2325.479980       3134.105469       4164.094727       5456.711426       7056.930176
       8992.804688      11201.200195      13678.338867      16422.298828      19306.183594      22310.970703      25200.146484      27832.990234      29673.093750      30915.242188
      31571.750000      30847.386719      29184.117188      27272.828125      24210.777344      20315.277344      16753.658203      11822.367188       7894.437988       3108.770508
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.251435          0.529257          1.097440
          2.334364          4.669363          8.429646         14.351830         24.029987         39.896034         65.466408        104.990967        163.201080        246.839752
        366.510223        536.260803        773.926147       1102.038696       1548.215088       2144.482666       2921.888916       3916.853516       5165.985352       6709.540039
       8587.045898      10752.097656      13205.717773      15884.290039      18737.345703      21747.638672      24702.052734      27473.724609      29431.105469      30833.974609
      31709.791016      31441.697266      29982.531250      28335.550781      25383.095703      21519.419922      17972.740234      12893.697266       8643.541016       3551.447998
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.348551          0.715989
          1.469235          3.112612          6.143161         10.874756         18.488155         31.327032         52.441017         85.771904        136.560074        211.025406
        318.267120        470.951385        686.478821        987.177551       1399.315552       1953.771362       2687.523438       3637.475342       4837.066406       6311.527832
       8101.465820      10178.803711      12571.058594      15199.799805      18021.402344      20972.238281      23937.923828      26768.429688      28902.179688      30451.972656
      31532.910156      31543.396484      30564.824219      29129.021484      26413.447266      22624.714844      19138.751953      13974.384766       9417.279297       4030.075684
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.512244
          1.048049          2.051100          4.120707          8.072091         14.693646         25.214518         42.015278         69.086395        111.305580        175.085815
        269.733032        407.010162        602.039124        874.905029       1250.927246       1760.662109       2435.380859       3317.343994       4447.129883       5854.836914
       7549.073730       9528.096680      11823.746094      14354.771484      17135.228516      20015.152344      22918.800781      25733.320312      27987.302734      29767.558594
      30995.335938      31350.134766      30640.458984      29661.748047      27221.861328      23594.154297      20166.238281      15024.815430      10204.157227       4539.596680
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.293253
          0.729139          1.590874          2.974855          5.600825         10.814485         19.703016         33.756702         55.528439         89.651642        142.454941
        222.654434        341.692383        514.222107        758.513184       1097.675171       1561.243652       2177.607422       2983.053711       4023.261230       5338.321777
       6933.182617       8803.284180      10972.818359      13380.491211      16054.080078      18861.779297      21702.113281      24442.162109      26800.304688      28710.705078
      30130.587891      30834.310547      30384.707031      29767.435547      27809.113281      24393.203125      21095.351562      16024.075195      10994.163086       5097.231445
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.435202          1.028257          2.092508          4.022989          7.628231         13.990307         24.959078         42.988937         71.277191        114.964638
        181.535004        280.705872        427.111176        638.488098        938.124939       1352.571289       1909.128052       2639.039551       3581.527588       4783.667480
       6260.391602       8011.912598      10036.612305      12300.685547      14825.530273      17514.988281      20285.783203      22916.289062      25257.623047      27326.730469
      28908.148438      29930.943359      29818.513672      29493.019531      28010.460938      24971.246094      21849.207031      16955.716797      11769.364258       5678.282715
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.213659          0.499619          1.154652          2.666143          5.228554          9.562030         17.520205         31.260263         53.639645         89.290268
        144.459549        226.607956        347.817383        524.734436        779.806641       1138.892700       1629.656006       2283.209229       3131.847168       4211.048828
       5549.247070       7163.877930       9028.512695      11144.104492      13486.800781      16032.708008      18663.728516      21188.447266      23521.048828      25671.757812
      27385.468750      28646.816406      28975.140625      28884.558594      27923.466797      25273.089844      22425.085938      17795.824219      12517.041016       6277.541016
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.239255          0.579849          1.390400          3.228901          6.420620         11.939107         21.475271         37.982914         65.100479
        108.178207        175.386871        276.736328        422.905823        632.770630        931.493408       1350.789185       1922.104370       2675.812500       3641.179688
       4831.982422       6280.297363       7974.811035       9924.489258      12102.865234      14457.066406      16910.154297      19307.140625      21611.619141      23787.152344
      25583.779297      27033.531250      27778.257812      27990.601562      27431.365234      25272.820312      22806.710938      18489.599609      13223.967773       6903.317383
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.284183          0.688126          1.573159          3.514911          7.645219         14.769640         26.332834         45.524952
         77.498100        128.439026        206.843338        326.152069        500.536926        745.629883       1092.450317       1573.429077       2222.887207       3069.849365
       4124.099121       5403.015137       6909.163574       8684.396484      10676.548828      12821.549805      15079.309570      17327.644531      19603.755859      21771.312500
      23588.052734      25171.982422      26305.925781      26784.291016      26678.701172      24981.128906      22887.732422      19033.085938      13876.739258       7515.819824
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.297745          0.734478          1.735203          3.845685          8.256955         16.584908         30.859716
         54.098038         90.722069        147.893600        236.770721        372.016663        574.430176        866.355347       1265.088623       1801.345825       2514.839844
       3428.523438       4552.700195       5885.443848       7452.247070       9266.806641      11209.912109      13240.451172      15341.000977      17518.123047      19624.480469
      21513.082031      23193.218750      24530.072266      25363.242188      25643.250000      24372.880859      22733.062500      19392.767578      14439.723633       8126.996094
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.314236          0.777939          1.936001          4.358236          8.996923         17.881180
         33.813133         60.001926        102.233894        168.010956        267.913757        422.206970        653.521667        981.722107       1429.435181       2019.949463
       2778.738525       3738.436279       4912.296875       6299.672852       7889.800293       9639.088867      11482.453125      13435.048828      15467.550781      17449.179688
      19420.095703      21138.855469      22638.691406      23725.810547      24341.097656      23575.136719      22316.054688      19511.839844      14903.933594       8719.903320
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.349874          0.863417          2.113503          5.147881         10.560151
         19.729332         36.181011         65.027748        113.030930        189.638443        307.595673        481.667725        732.695679       1092.229248       1582.654663
       2216.210449       3015.224121       4012.088379       5238.856934       6616.728027       8144.911133       9822.692383      11645.553711      13511.183594      15370.321289
      17300.783203      19108.265625      20698.382812      21941.425781      22851.599609      22591.576172      21629.435547      19414.710938      15175.190430       9268.480469
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.396985          0.992210          2.368727          5.401769
         11.186629         21.854803         40.900005         72.850082        125.535683        210.855560        343.797058        540.587524        818.052368       1198.796753
       1715.959473       2393.119873       3237.978271       4253.476562       5447.906738       6801.395020       8305.558594       9940.709961      11658.321289      13427.933594
      15251.227539      17043.677734      18724.115234      20055.570312      21173.076172      21354.859375      20754.939453      19129.464844      15359.412109       9779.870117
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.424057          1.040711          2.494992
          5.751981         12.080282         23.919439         45.152443         81.548271        141.413147        235.362350        377.973206        592.320251        899.066467
       1312.623901       1852.485107       2556.090820       3412.082031       4397.153809       5575.965332       6889.499023       8316.580078       9856.715820      11510.109375
      13224.645508      14936.083984      16600.255859      18053.064453      19269.757812      19875.472656      19723.568359      18559.939453      15294.118164      10212.061523
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.437547          1.070614
          2.579113          6.028997         13.060094         26.480614         49.630379         89.184296        155.406479        262.557678        423.269043        652.247742
        974.753357       1417.611694       1974.258789       2650.225098       3476.234863       4441.908203       5537.470215       6777.098633       8136.489258       9612.235352
      11173.635742      12801.099609      14373.913086      15885.826172      17211.222656      18099.574219      18319.482422      17715.755859      14989.960938      10547.307617
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.455897
          1.093091          2.603020          6.182536         13.691350         27.675386         53.305424         99.910477        175.727432        291.546936        465.172821
        711.506104       1041.438965       1467.449219       1994.520020       2643.768555       3401.894531       4296.738770       5340.277832       6499.176758       7774.985352
       9154.276367      10647.679688      12129.230469      13579.811523      14917.404297      16027.663086      16593.220703      16532.105469      14400.345703      10669.686523
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.211061
          0.505981          1.209746          2.847537          6.527550         14.705852         30.900940         61.089081        113.318878        196.603073        320.339996
        494.478180        729.474304       1035.703125       1427.207886       1900.743042       2483.301514       3172.068604       3988.805908       4959.809082       6032.388672
       7194.781738       8492.797852       9858.197266      11253.021484      12565.676758      13764.702148      14554.501953      14964.088867      13500.517578      10540.430664
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.246832          0.586164          1.390429          3.275610          7.669113         17.049747         36.053730         70.116119        125.309341        207.342392
        322.585052        475.895294        678.914429        940.099915       1268.983765       1673.375732       2174.978516       2783.832764       3525.740723       4392.509766
       5372.535156       6470.099609       7668.765625       8963.837891      10217.945312      11408.562500      12323.612305      13028.590820      12283.611328      10162.698242
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.329545          0.779843          1.817255          4.211031          9.654370         20.665930         40.241928         71.513008        119.044487
        186.743500        278.092712        395.886475        550.224670        756.905457       1026.226318       1368.490601       1798.318604       2336.299316       3004.144043
       3790.644287       4668.667969       5668.948730       6784.510742       7941.445801       9084.594727      10082.605469      10928.153320      10774.471680       9487.982422
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.204771          0.486584          1.122311          2.593231          5.855906         11.664127         21.353725         37.150711         61.786980
         98.446739        150.969894        222.420227        316.671051        444.757538        616.050598        842.188599       1133.622192       1503.913696       1977.691162
       2563.227783       3241.714111       4020.019043       4914.887695       5897.323242       6930.443359       7909.093750       8808.880859       9047.236328       8582.271484
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.330991          0.777033          1.727986          3.518836          6.724270         12.270942         21.456079         35.694004
         56.605301         87.089127        130.264114        191.496262        276.298889        391.663330        543.362122        739.958801        994.715210       1324.415649
       1738.864136       2237.740234       2807.673096       3479.536133       4255.836426       5102.000000       5969.490234       6844.527344       7355.461426       7503.061523
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.234091          0.551922          1.176362          2.306806          4.275001          7.634331         13.055748         21.603691
         34.665958         54.376976         83.473579        124.647354        181.016037        258.089142        358.335327        491.648926        668.019165        890.445068
       1177.114746       1537.719360       1963.392944       2470.724121       3057.477295       3720.821289       4428.854492       5186.641602       5772.868164       6277.520020
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.378483          0.793901          1.547341          2.882829          5.171587          8.928922         14.594133
         23.085854         35.901272         55.638111         83.540428        122.822678        176.193893        246.101868        343.151917        472.374329        633.221985
        833.945740       1090.998901       1409.711914       1777.023438       2201.604248       2704.103027       3263.810059       3862.161377       4354.157227       5013.903320
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.256775          0.540826          1.071135          1.995175          3.565177          6.272877         10.486147
         16.722614         26.206495         40.462421         60.928558         89.461235        127.724960        178.055420        249.244705        343.034698        457.758240
        602.832397        791.998230       1014.777527       1275.751831       1586.687012       1963.670044       2391.163330       2850.663818       3248.228271       3886.881836
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.387427          0.788055          1.495251          2.648619          4.736459          7.996038
         12.743547         19.850304         30.369850         45.642559         67.025757         94.847198        131.395218        180.930817        246.712662        330.827820
        440.747925        579.776978        741.831848        932.028931       1158.642334       1418.164551       1711.962280       2052.717285       2354.393311       2878.941162
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.307699          0.626511          1.181388          2.082220          3.607699          6.073587
          9.781624         15.157433         22.943092         34.162342         49.721413         70.103638         97.061729        131.528687        178.680771        241.484512
        320.262085        411.985077        528.830811        666.752136        829.834106       1018.227478       1234.335327       1482.431152       1701.187012       2098.533936
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.248035          0.498958          0.945545          1.677601          2.790361          4.593986
          7.326527         11.464111         17.366707         25.514147         36.851025         51.612457         70.340858         94.370575        127.349213        171.071274
        223.472015        287.226959        370.560242        470.485291        587.921387        722.062805        877.059814       1053.567017       1208.068970       1500.852905
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.210056          0.408624          0.758905          1.334425          2.210546          3.570557
          5.593420          8.574471         12.611094         18.101057         25.799702         36.294502         49.747707         67.305588         90.810242        120.573936
        155.793121        198.813950        256.349335        325.299866        405.726654        495.611847        596.721008        715.833496        826.064819       1032.479004
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.346443          0.621379          1.060655          1.713515          2.666296
          4.135042          6.217820          9.098140         13.089585         18.579067         25.847816         35.088329         47.066601         62.303162         81.113785
        104.619225        133.583862        169.533066        213.552475        266.522400        326.918793        396.331482        480.440704        563.382568        682.103149
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.282908          0.481851          0.805656          1.307846          2.048158
          3.050887          4.416922          6.435389          9.258633         12.970363         17.807400         24.140226         32.389210         42.634800         55.131603
         69.852676         86.325836        105.422150        131.483383        161.585754        195.760056        233.568466        282.021606        329.306946        409.999084
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.228033          0.382691          0.631698          1.014704          1.528452
          2.211986          3.161613          4.433054          6.097311          8.341352         11.252863         15.050745         19.817585         25.507490         32.089848
         39.791992         49.287155         60.967705         75.556404         92.699951        112.232018        136.068054        169.035995        201.567139        246.172241
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.300693          0.461925          0.673409          0.964147
          1.395520          1.985783          2.775730          3.832102          5.214130          6.995864          9.246325         12.009832         15.206964         18.817623
         23.034208         28.249214         34.699528         42.733974         52.264549         63.244698         78.624443         96.730103        113.922493        137.275955
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.287471          0.422648          0.620129
          0.892518          1.240019          1.684451          2.248299          2.975371          3.892892          5.032445          6.415531          8.072867         10.062931
         12.366976         15.118509         18.490091         22.598248         27.930883         33.976513         39.152962         44.112694         49.695759         57.325142
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.247177          0.327767
          0.425405          0.558975          0.728340          0.943135          1.206056          1.530292          1.927011          2.403910          2.958134          3.585374
          4.334346          5.227149          6.343399          7.788475          9.656510         11.974428         14.632333         17.673719         21.602472         28.397741
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.233826          0.309495          0.405982          0.528029          0.682468          0.877827          1.122094          1.420833          1.778173
          2.200253          2.698169          3.287743          3.986149          4.811583          5.787044          6.935790          8.231877          9.618044         11.752806
  
