          5.501066          6.580132          8.254731         10.771252         14.433310         19.667137         26.803034         36.061150         48.216507         65.041565
         88.541664        120.303329        162.194214        216.900543        286.889587        374.647797        484.327759        623.616943        802.081543       1027.980713
       1308.857788       1654.245361       2076.797119       2593.664062       3223.022705       3979.879150       4868.624512       5876.235840       6979.321777       8146.227539
       9336.196289      10457.895508      11335.872070      11731.664062      11879.805664      11391.750977      10733.915039      10519.572266      10757.836914      10325.207031
       9332.088867       8096.805176       7707.170898       6931.608398       5701.166016       4120.387207       3419.658447       2463.317627       1382.689209        421.714142
  
          2.094800          2.594692          3.465043          4.845698          6.929853          9.886134         14.037101         20.154852         29.376554         42.633209
         60.909004         85.824875        119.581245        164.215866        221.719070        294.771606        388.153839        509.586243        669.056580        876.297363
       1140.050781       1469.437622       1874.871948       2371.244873       2978.755371       3717.088623       4598.873047       5619.395508       6751.862305       7954.040039
       9172.787109      10313.091797      11214.066406      11712.870117      11961.470703      11612.833984      11032.503906      10902.732422      11174.903320      10870.197266
       9850.496094       8614.696289       8283.213867       7507.642090       6233.019043       4552.472168       3842.216797       2752.895752       1553.355713        510.760925
  
          0.761386          1.029386          1.507945          2.239526          3.351808          5.057283          7.799182         12.314780         19.318899         29.304979
         43.069386         62.078812         88.200600        123.422440        170.011795        231.131851        311.844025        419.205597        562.396301        751.741150
        997.100586       1308.631226       1698.216919       2179.977295       2770.743896       3489.607422       4354.225098       5369.669922       6516.158203       7749.291016
       9005.303711      10174.375977      11086.826172      11658.392578      11988.642578      11765.029297      11304.416992      11285.424805      11579.822266      11403.753906
      10373.179688       9141.477539       8877.804688       8102.477539       6792.963867       5021.563965       4313.279297       3077.422119       1747.172607        617.344604
  
          0.267530          0.433554          0.682100          1.036956          1.652557          2.829185          4.861469          8.180076         13.144775         20.311701
         30.597157         44.978828         64.620239         91.634438        129.249542        181.385162        252.622467        348.825226        477.843109        649.304321
        874.034607       1164.751831       1537.348877       2007.437500       2587.793701       3292.478271       4136.896973       5133.880859       6277.166504       7527.915527
       8817.905273      10024.874023      10950.357422      11565.765625      11950.112305      11814.748047      11477.857422      11678.719727      11979.083984      11904.405273
      10889.568359       9670.053711       9491.862305       8708.853516       7372.928711       5521.437012       4838.269531       3438.120850       1962.688599        740.477051
  
          0.000000          0.000000          0.311157          0.507475          0.899965          1.782558          3.443767          5.688739          8.804829         13.688602
         21.150513         31.654585         46.216141         67.178596         98.174774        143.407227        206.976852        293.607330        409.838593        564.744629
        770.182922       1040.444214       1391.931641       1843.156860       2410.867188       3106.609131       3940.444092       4921.107422       6048.628906       7297.020508
       8599.991211       9834.500000      10783.515625      11461.889648      11836.342773      11790.675781      11554.300781      11957.470703      12365.648438      12358.052734
      11376.636719      10185.254883      10115.171875       9326.746094       7961.814453       6041.353027       5405.243652       3831.870850       2201.274902        881.862488
  
          0.000000          0.000000          0.000000          0.282585          0.586029          1.219822          2.144637          3.464867          5.440025          8.533646
         13.490235         21.221155         32.770287         49.864132         75.547676        114.194695        170.494095        248.608231        353.681122        494.206482
        682.994324        934.762512       1265.927734       1694.930542       2241.011475       2920.882080       3745.994385       4718.079102       5831.525879       7063.352539
       8355.195312       9590.102539      10546.074219      11312.791992      11697.425781      11702.606445      11570.376953      12062.866211      12632.954102      12749.107422
      11807.089844      10658.985352      10722.177734       9959.816406       8549.620117       6571.463867       6003.318359       4257.228516       2463.311768       1043.402344
  
          0.000000          0.000000          0.000000          0.000000          0.370357          0.596422          1.031725          1.923733          3.307518          5.302205
          8.659988         14.636027         24.336813         38.942364         60.630054         93.008331        140.794785        209.229752        304.138855        433.468842
        608.722412        844.486633       1156.268188       1561.809570       2081.529541       2737.163818       3544.383057       4505.142090       5606.578125       6817.298828
       8082.119629       9295.963867      10230.056641      11063.711914      11507.905273      11559.842773      11505.903320      12079.219727      12731.686523      12997.808594
      12184.507812      11071.314453      11289.146484      10603.827148       9121.654297       7102.444336       6627.543457       4708.881348       2745.785400       1221.229614
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.286365          0.545079          1.034320          2.002271          3.636301
          6.217868         10.560846         18.184811         30.888338         50.021282         77.440704        116.971436        174.635361        258.399200        377.212616
        541.448730        763.191711       1057.460205       1441.655884       1936.149536       2563.099609       3342.557617       4282.297852       5366.213379       6551.658691
       7775.340332       8923.904297       9862.282227      10708.816406      11195.292969      11355.223633      11376.287109      12080.244141      12729.043945      13057.234375
      12529.351562      11433.704102      11762.585938      11215.176758       9660.467773       7619.463379       7257.720215       5179.722656       3050.964111       1418.829712
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.266127          0.551852          1.160105          2.413031
          4.526988          7.927231         13.761374         23.944391         40.181343         63.930054         98.007866        147.599579        220.346573        326.239136
        476.421173        682.781555        959.468506       1324.665771       1797.959839       2399.410156       3146.697266       4050.707275       5102.281250       6257.197754
       7439.955078       8517.339844       9448.615234      10292.908203      10746.581055      11025.120117      11129.654297      12013.098633      12665.293945      12948.251953
      12629.599609      11741.131836      12143.079102      11764.663086      10149.642578       8107.509277       7886.570312       5667.676758       3376.424072       1631.464966
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.354925          0.749922          1.594490
          3.296607          6.186761         10.868288         18.620218         31.295370         51.120918         80.865051        124.847076        189.776031        284.016144
        417.784424        604.473450        860.271240       1203.757080       1655.302856       2232.563721       2949.811279       3814.697754       4818.983887       5924.965332
       7057.467285       8067.401367       8988.673828       9808.002930      10223.021484      10564.993164      10808.938477      11847.472656      12496.515625      12714.903320
      12571.006836      11983.160156      12416.570312      12219.398438      10571.343750       8548.651367       8496.220703       6162.394531       3720.583740       1856.180664
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.251434          0.529256          1.097438
          2.334356          4.669331          8.429523         14.351381         24.028408         39.890701         65.449158        104.937538        163.042877        246.391968
        365.300690        533.145874        766.263855       1083.994141       1507.512329       2054.945557       2738.515625       3562.240967       4513.115723       5556.832031
       6623.637695       7557.791016       8459.790039       9212.399414       9636.966797      10003.671875      10455.283203      11525.881836      12218.017578      12374.119141
      12314.632812      12104.581055      12542.906250      12528.002930      10908.193359       9039.982422       9057.106445       6653.879883       4082.621582       2093.083252
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.348551          0.715988
          1.469228          3.112585          6.143061         10.874392         18.486872         31.322662         52.426651         85.726509        136.422897        210.630142
        317.181702        468.110046        679.371155        970.124451       1359.939087       1868.155884       2509.838135       3285.787598       4177.833984       5141.561523
       6116.561035       6992.454102       7851.740723       8530.881836       8992.761719       9361.008789      10010.692383      11063.163086      11809.118164      11940.839844
      11928.178711      12004.276367      12564.570312      12650.599609      11141.314453       9498.593750       9542.810547       7119.476074       4460.260742       2329.435547
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.512242
          1.048044          2.051080          4.120628          8.071804         14.692633         25.211029         42.003624         69.048820        111.189522        174.744293
        268.777679        404.465240        595.567261        859.125427       1213.741699       1677.578491       2264.472900       2979.689697       3805.631104       4694.370117
       5570.248535       6385.085938       7186.508789       7782.042480       8273.184570       8671.021484       9474.179688      10484.366211      11168.278320      11408.711914
      11444.569336      11826.267578      12343.917969      12597.346680      11235.511719       9894.929688       9883.557617       7529.324219       4850.491211       2570.181152
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.293252
          0.729135          1.590857          2.974790          5.600589         10.813651         19.700161         33.747173         55.497574         89.555229        142.166351
        221.830856        339.456268        508.435181        744.192078       1063.573486       1482.952759       2013.354126       2659.557373       3408.407715       4214.502930
       4997.934570       5750.149414       6479.886719       6994.139160       7483.893555       7903.031738       8846.810547       9815.044922      10403.652344      10753.391602
      10863.166992      11545.803711      12059.435547      12239.275391      11236.094727      10227.815430      10123.899414       7839.340820       5249.346680       2823.967773
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.435199          1.028243          2.092452          4.022784          7.627513         13.987878         24.951101         42.963417         71.197746        114.725128
        180.840454        278.780670        422.028381        625.704834        907.362488       1281.194214       1755.072876       2330.938477       2996.111816       3712.792969
       4403.318848       5090.546875       5727.534668       6192.752441       6649.375000       7173.518066       8170.129395       9041.407227       9571.606445       9982.479492
      10171.703125      11105.790039      11656.665039      11747.195312      11052.105469      10389.808594      10284.413086       8079.622559       5650.018066       3078.885254
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.213656          0.499607          1.154606          2.665973          5.227951          9.559982         17.513527         31.239138         53.574425         89.093712
        143.884018        224.983963        343.438232        513.508972        752.442871       1075.013184       1489.255859       1995.323975       2575.858643       3197.988037
       3799.096680       4413.388184       4955.635742       5397.447266       5803.660645       6490.073730       7419.541992       8144.358398       8697.898438       9130.918945
       9586.855469      10557.342773      11127.227539      11167.660156      10743.758789      10451.642578      10338.343750       8244.784180       6044.650391       3346.293945
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.239246          0.579813          1.390264          3.228410          6.418935         11.933576         21.457775         37.929127         64.938881
        107.703842        174.034714        273.030762        413.229614        608.784851        874.899902       1224.759888       1659.526733       2159.031250       2686.024414
       3205.657715       3739.236572       4187.401855       4598.938477       4985.607422       5786.696289       6620.577637       7237.752441       7794.847168       8243.596680
       8991.930664       9890.118164      10401.743164      10519.009766      10313.970703      10297.031250      10348.769531       8320.680664       6419.841797       3592.216309
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.284156          0.688018          1.572760          3.513511          7.640554         14.754781         26.287188         45.388630
         77.100571        127.309006        203.735016        317.951416        479.898560        696.235962        980.176697       1337.215088       1753.514648       2192.654297
       2637.094482       3091.152100       3452.215576       3822.795410       4298.458496       5073.770020       5765.123535       6336.705078       6871.612305       7373.758789
       8357.156250       9140.807617       9591.334961       9805.097656       9778.555664      10043.789062      10203.806641       8323.294922       6765.605469       3787.711670
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.297658          0.734147          1.734015          3.841650          8.243935         16.544769         30.740602
         53.755093         89.760490        145.275116        229.883636        354.571014        531.945618        767.290161       1053.705933       1380.686279       1728.470093
       2099.783447       2466.603027       2783.327637       3098.310547       3670.822266       4359.789551       4927.012695       5467.544434       5966.319824       6750.083496
       7640.120605       8289.451172       8750.713867       9025.011719       9241.879883       9669.106445       9888.958984       8256.625977       7074.831055       3962.096680
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.313963          0.776944          1.932566          4.347019          8.962096         17.777658
         33.516609         59.179775        100.021935        162.233597        253.253723        385.994446        567.404175        794.411621       1055.294312       1327.017944
       1616.255127       1898.019409       2179.751221       2509.954590       3079.747559       3640.823242       4151.995605       4636.276367       5209.252930       6092.735352
       6839.942871       7443.411621       7929.644043       8218.040039       8806.883789       9259.202148       9388.225586       8105.077148       7312.444336       4126.271973
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.349049          0.860552          2.104067          5.118412         10.472522
         19.479652         35.494038         63.187370        108.203300        177.242828        276.730011        408.486084        572.654663        766.319580        981.010498
       1212.607788       1425.210693       1647.191528       2047.557739       2533.979980       2977.370117       3434.225098       3887.457520       4646.752441       5406.442383
       6040.938477       6615.976562       7102.857422       7559.231934       8331.149414       8762.309570       8779.098633       7866.742188       7441.281738       4280.375488
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.394574          0.984236          2.343795          5.327822
         10.977405         21.284414         39.381981         68.863686        115.223518        185.061356        282.343811        405.043121        542.474060        694.728333
        860.506104       1037.654541       1264.434448       1628.411621       2017.235474       2407.404053       2793.513916       3372.306641       4069.864014       4691.160156
       5278.714355       5811.243652       6295.523438       7070.369141       7758.893555       8108.793457       8154.280273       7568.014160       7505.265625       4425.870605
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.417295          1.019347          2.431381
          5.572495         11.595153         22.647655         41.881721         73.193718        120.268631        184.078629        264.774170        363.363434        480.958160
        600.102966        726.340942        978.496338       1275.290527       1572.950928       1894.331909       2303.963135       2883.008057       3455.765869       4005.167236
       4533.269531       5013.685547       5699.476562       6438.086914       7033.706055       7416.980957       7502.500000       7136.776855       7353.829102       4556.569824
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.419559          1.016559
          2.426660          5.622185         12.015107         23.843149         42.963661         72.501732        114.846977        170.195297        236.856140        311.670013
        396.346832        541.609131        739.846008        954.130615       1197.028564       1461.761963       1895.630249       2369.697754       2836.589600       3302.853516
       3752.378418       4307.541992       5028.395996       5659.440918       6182.762695       6614.974121       6766.074707       6825.934570       7051.897461       4678.479980
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.411101
          0.965995          2.264089          5.323137         11.575581         22.540493         40.678249         67.937943        101.971291        144.734116        195.080795
        269.376892        387.840454        531.318787        695.442566        870.278564       1142.850586       1479.885498       1840.536133       2214.292969       2593.925293
       2993.372803       3624.807129       4240.501465       4775.971680       5246.988281       5703.924316       5935.352539       6359.929199       6613.808105       4691.269531
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.173952
          0.400334          0.926514          2.129334          4.789066         10.585711         21.008877         36.401802         57.174397         83.527283        118.179878
        180.289581        262.408020        358.843628        465.972626        617.474060        827.052063       1070.502075       1328.903564       1610.293945       1915.014771
       2389.572998       2886.588623       3381.116943       3868.202393       4300.662109       4713.607910       5197.175781       5742.615234       6013.584961       4560.743652
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.162564          0.361312          0.817115          1.870204          4.344938          9.265610         17.300039         28.912313         43.488922         71.581215
        110.481331        157.984070        212.428741        292.128601        405.015442        539.769897        693.987183        869.005920       1109.523315       1425.395142
       1772.112305       2155.297119       2558.879150       2966.281006       3372.881104       3936.117920       4483.635742       4978.602539       5193.439453       4402.734375
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.148475          0.320819          0.702738          1.584657          3.542497          6.877531         12.335057         22.160034         35.971218
         53.422924         81.668587        119.504974        165.828323        226.073975        307.531036        427.182922        577.963196        763.588623        982.673035
       1233.430786       1516.373779       1849.536743       2298.395264       2777.637451       3236.627197       3660.498047       4086.989746       4337.531738       4261.120117
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.062167          0.129360          0.305368          0.700446          1.544447          3.115528          5.813554         10.196281         17.071375
         27.518679         43.695595         67.879173         99.800385        141.388046        197.324936        271.460724        367.660950        490.007538        652.285217
        878.381531       1144.614258       1429.147583       1753.189941       2122.513428       2507.199951       2879.896484       3231.429199       3500.722900       3938.270752
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.096352          0.228936          0.499670          1.028349          2.010027          3.696973          6.497194         10.922282
         17.699583         27.760786         42.304066         62.524509         89.512238        131.205383        188.039688        260.132843        351.281433        473.080719
        630.172607        819.753540       1032.809692       1274.746460       1560.524170       1869.307861       2187.066650       2578.763428       2924.496094       3449.443848
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.072218          0.175704          0.391067          0.785857          1.479668          2.614713          4.318270          7.172510
         11.916509         19.133581         29.579523         44.347294         65.529472         94.852837        133.204391        182.807144        247.216415        330.368378
        436.932800        570.131714        743.171509        960.376953       1213.399414       1503.283081       1812.121948       2124.797852       2405.480957       2867.990479
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.130749          0.268060          0.522185          1.013968          1.907620          3.397881          5.648543
          9.024048         13.985622         21.157831         31.493258         46.292976         66.241722         92.771950        133.180573        189.462448        259.207092
        346.806061        459.613342        589.285034        750.247009        943.109375       1172.288940       1420.875610       1668.536011       1879.659790       2238.033936
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.098436          0.213193          0.421476          0.783730          1.425509          2.500040          4.140480
          6.578538         10.583798         16.570658         25.286594         37.733578         54.637554         76.377060        107.229660        149.793564        202.815338
        269.086823        351.974121        443.832153        558.429810        695.464783        856.166992       1028.251221       1206.410278       1365.933838       1658.873413
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.160576          0.316625          0.620853          1.121729          2.082249          3.581203
          5.713763          8.920823         13.625328         20.523502         30.305870         42.943863         59.041668         81.147011        110.651802        147.828705
        193.621750        247.551102        313.662323        395.470154        492.714783        604.443604        725.971008        859.722534        995.093140       1263.775146
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.140404          0.295853          0.558722          0.984698          1.709214          2.865264
          4.545277          6.978121         10.409140         15.282783         22.030975         30.482565         41.860306         56.561825         76.614227        102.654633
        138.138107        178.954727        232.373062        297.968292        377.252258        471.147125        580.778320        706.619812        818.274048       1028.388916
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.120076          0.240018          0.447375          0.787059          1.293045          2.058860
          3.230584          4.952347          7.556917         11.375790         16.835016         23.855566         32.768345         44.468437         61.033913         83.496902
        110.597267        143.211899        185.570755        236.443893        295.877563        365.212402        443.518127        530.214783        606.956299        747.963013
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.094454          0.179356          0.336735          0.617375          1.063996          1.762188
          2.773773          4.289882          6.354804          9.249936         13.321993         18.744413         25.703512         34.746201         46.983997         62.388412
         80.354576        101.865868        130.476486        163.397858        203.509125        249.972473        300.314331        356.039734        407.153442        488.839294
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.178304          0.331214          0.576954          0.931188          1.412182
          2.146069          3.189331          4.651594          6.702011          9.483821         13.159266         17.817556         23.824734         31.526001         40.676956
         51.222569         63.681961         78.851059         97.725174        121.440941        148.860229        179.235886        213.819183        252.363922        309.424622
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.148953          0.253877          0.418547          0.666071          1.013875
          1.465663          2.036988          2.916444          4.142142          5.754267          7.961176         11.004005         14.995336         20.122906         26.499056
         33.838188         41.836376         51.107395         63.713699         78.366051         95.550064        115.519737        142.786026        170.342926        218.691345
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.101944          0.173055          0.294269          0.488498          0.755549
          1.124393          1.634557          2.303320          3.182187          4.424568          6.071838          8.216563         10.929789         14.239232         18.135775
         22.654764         28.079735         34.792492         43.156940         53.038567         64.293800         76.715668         92.293533        108.057770        132.297531
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.163641          0.253546          0.370751          0.527852
          0.760873          1.083486          1.522883          2.116873          2.894856          3.888330          5.132493          6.647305          8.368140         10.232116
         12.298628         14.809621         17.775221         21.322187         25.833509         30.618393         36.240856         43.914440         51.030426         62.439098
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.134261          0.195082          0.284691
          0.406358          0.575753          0.802126          1.096185          1.484839          1.990876          2.641437          3.461850          4.468467          5.659122
          7.017576          8.617823         10.542287         12.859907         15.894079         19.227879         21.725225         24.364897         26.902409         30.029995
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.146322          0.197737
          0.259366          0.342686          0.447610          0.579865          0.739065          0.933678          1.169919          1.451504          1.774934          2.137195
          2.572479          3.092560          3.744811          4.562080          5.549414          6.679694          7.997435          9.584968         11.817007         16.349613
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.130208          0.172703          0.226919          0.295446          0.382063          0.491707          0.629201          0.797927          1.000173
          1.239101          1.520665          1.853814          2.248582          2.715170          3.266669          3.915261          4.657691          5.449640          6.623914
  
