          0.000000          0.000000          0.000000          0.405872          2.367426         14.014296         86.054703        561.422485       3754.851807      15202.994141
      32613.582031      52358.582031      73547.593750      93439.820312     107527.085938     115551.882812     117227.359375     112670.367188     104237.367188      95827.421875
      90625.562500      88107.476562      86614.796875      86025.023438      85972.953125      86581.992188      88605.640625      92690.585938      99405.781250     106822.046875
     112869.953125     121007.640625     131874.953125     139091.875000     147046.359375     146014.812500     135377.328125     116347.726562      88290.406250      62340.089844
      37492.308594      16300.113281       4087.445312        615.537170         86.122406         13.189546          2.036283          0.306532          0.000000          0.000000
  
          0.000000          0.000000          0.399205          2.373987         14.139688         87.348351        579.859131       3782.676514      14339.976562      30385.148438
      48749.269531      69080.750000      88273.039062     101040.101562     109429.679688     107464.203125      97514.210938      84463.140625      73893.882812      66917.828125
      63677.238281      61936.078125      61202.312500      60976.593750      62008.753906      64318.316406      66818.921875      70204.890625      74599.328125      82207.062500
      92253.078125     102172.875000     114167.796875     130329.296875     143104.796875     156133.656250     157242.750000     148790.171875     127742.210938      96803.500000
      68204.859375      40278.367188      16706.320312       3884.441162        544.136108         78.480225         12.181086          1.902888          0.287906          0.000000
  
          0.000000          0.382758          2.313966         14.034616         88.040909        596.863098       3702.911621      13325.476562      27473.435547      44034.046875
      62644.238281      79953.015625      91982.132812      98703.023438      93917.539062      80019.414062      63704.164062      51701.574219      44792.445312      41624.011719
      39688.453125      38358.859375      37703.414062      37779.289062      38367.382812      40017.050781      43088.437500      46700.531250      50495.207031      56046.570312
      64098.691406      75911.578125      88818.132812     104780.851562     124852.843750     144275.937500     161990.593750     165187.937500     159079.062500     134538.250000
     102901.617188      71519.476562      41255.066406      16340.223633       3560.981689        476.074097         71.574036         11.348683          1.799102          0.298557
  
          0.393528          2.245504         13.797242         88.681168        611.815674       3574.499023      12139.406250      24461.031250      39011.308594      55255.488281
      70040.023438      81492.828125      85009.460938      78451.984375      62065.250000      43681.976562      31059.564453      25395.193359      22725.777344      21166.968750
      20083.996094      19468.324219      19393.968750      19830.292969      20547.767578      21762.808594      23221.728516      25226.835938      29205.708984      34198.601562
      39998.785156      47902.722656      60203.886719      74291.710938      92272.367188     116768.468750     142000.796875     163992.718750     168954.578125     165664.109375
     138143.000000     105610.117188      71653.921875      40729.640625      15554.787109       3082.050537        414.791901         65.452477         10.616430          1.870437
  
          2.634480         13.964552         89.030708        604.281372       3347.387207      10862.229492      21476.837891      33879.054688      47330.632812      60173.281250
      70303.218750      71133.382812      63122.582031      46389.871094      28457.283203      16861.261719      12522.449219      10847.376953       9798.273438       8864.549805
       8198.916016       7900.114746       7854.352539       8081.402832       8468.345703       9154.341797      10159.741211      11721.250000      13717.315430      16642.794922
      21129.529297      26755.531250      33734.105469      45059.187500      60114.460938      78644.570312     107007.093750     137536.000000     163381.203125     170581.953125
     167268.140625     138929.171875     104504.164062      69210.242188      38546.554688      14222.273438       2580.770752        364.140991         59.132725         10.884080
  
         16.199959         91.050964        585.211792       3059.064941       9550.086914      18564.029297      29048.037109      40042.722656      50949.617188      58666.765625
      57917.773438      49720.277344      33924.519531      18004.173828       8182.376465       5422.044922       4403.016113       3863.748779       3407.111328       2989.695557
       2727.776611       2608.231934       2588.158936       2664.183105       2830.526367       3069.524170       3508.289551       4211.222168       5292.331543       6667.449707
       8720.737305      11614.208008      16125.301758      22783.853516      33126.824219      46775.152344      67322.437500      97784.601562     133331.343750     162423.718750
     170758.718750     164268.406250     136382.765625      99777.703125      64599.253906      35077.464844      12376.379883       2100.205322        314.201843         58.868889
  
         92.476433        553.023254       2731.296875       8262.140625      15750.189453      24433.746094      33482.937500      42819.398438      47659.371094      46490.554688
      38993.082031      24580.333984      10935.504883       3809.214600       2177.575928       1605.071289       1330.739258       1147.325195        975.971985        836.812439
        760.493469        729.672424        720.622192        738.844177        791.766052        884.629517       1028.703247       1284.915894       1648.941406       2204.701416
       2972.537354       4087.529541       6070.072754       9038.189453      14287.162109      23819.908203      36922.070312      60151.738281      92110.015625     131054.023438
     162469.328125     169800.750000     157375.687500     129583.085938      92225.406250      58664.921875      30602.115234      10197.734375       1656.175903        299.301941
  
        520.744568       2404.578857       7030.033203      13154.763672      20232.376953      27541.201172      35256.042969      38118.589844      36999.023438      30203.789062
      17786.570312       6798.132812       1858.575928        844.679871        534.140991        398.524811        328.007263        276.257416        229.292496        193.611893
        175.716721        170.142014        168.615265        173.779877        185.948837        212.013412        261.421021        338.562439        460.432037        640.431091
        908.474365       1300.136353       1983.002686       3261.697021       5528.082520      10028.340820      18744.783203      32739.166016      57282.968750      91173.335938
     132025.656250     161272.265625     164413.546875     148245.750000     118851.257812      83252.031250      51041.011719      25204.945312       7794.130859       1427.192505
  
       2115.791992       5900.209473      10835.960938      16577.224609      22483.908203      28594.808594      30427.955078      29362.962891      23486.410156      13177.017578
       4499.748535       1024.868164        345.575470        172.677750        109.766579         80.590858         64.859604         53.069992         43.088886         35.813042
         33.314392         32.864525         33.070236         33.980804         36.448490         43.025375         56.645657         77.622856        111.254875        166.845901
        250.880829        398.515533        685.218689       1255.038818       2345.917236       4634.914062       9293.771484      17751.509766      33889.992188      58612.988281
      96643.156250     133199.468750     158352.562500     156102.468750     137790.843750     106016.492188      72636.562500      42033.144531      19685.527344       6189.906250
  
       4876.129395       8851.875000      13442.910156      18205.003906      23038.109375      24203.746094      23278.800781      18493.501953      10082.818359       3160.761963
        651.906433        168.855240         60.414642         29.631886         18.084042         12.733324          9.913840          7.971040          6.468362          5.502045
          5.220591          5.227561          5.332649          5.604362          6.262061          7.953270         10.664513         15.456156         24.514351         39.890583
         70.894867        138.321732        262.331635        546.552124       1160.605469       2537.006592       5340.853027      10830.890625      21040.546875      38991.363281
      66504.046875     103722.796875     137497.671875     152911.140625     146126.031250     123844.351562      92239.609375      59834.796875      33128.730469      15119.481445
  
       7298.062988      10843.639648      14647.898438      18491.544922      19297.039062      18539.443359      14710.412109       7938.510742       2395.009277        482.509369
        106.405060         27.214390          9.099089          4.087964          2.327543          1.558859          1.181485          0.967087          0.827566          0.736502
          0.709560          0.718781          0.755653          0.853243          1.032727          1.279489          1.755577          2.849379          5.013458         10.106080
         22.294445         52.177273        115.538109        270.464813        643.322083       1574.103760       3527.325195       7456.684082      14726.350586      27867.511719
      48319.808594      79302.242188     113069.460938     139492.265625     146310.656250     133595.671875     108266.523438      76745.031250      47323.480469      25672.492188
  
       8917.281250      11677.570312      14780.953125      15371.372070      14784.956055      11746.644531       6301.112305       1884.542114        394.275940         99.255569
         19.608980          4.174780          1.179420          0.457132          0.240272          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.200548          0.291927          0.513936          1.084480          2.742609
          7.499520         20.707817         55.181278        145.891190        386.795959       1033.747925       2506.398926       5538.566895      11353.591797      21684.060547
      38294.269531      63094.617188      92630.078125     122419.960938     137614.765625     136177.203125     118239.335938      91443.710938      61083.578125      37504.082031
  
       9500.774414      11669.049805      12139.481445      11715.524414       9441.791992       5062.090332       1478.029541        305.925232         86.236244         26.371016
          4.378355          0.643361          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.252638          0.761840
          2.620949          8.294352         25.740538         80.838356        234.857330        660.364746       1727.250122       4108.844238       8890.740234      17551.957031
      31966.916016      52767.238281      78620.140625     107365.929688     126897.390625     132872.703125     121937.242188     101128.367188      73214.500000      49513.433594
  
       9272.835938       9493.009766       9198.664062       7500.531738       4017.426514       1146.645874        224.411194         61.772369         20.331217          7.125119
          1.133474          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.210596
          0.839074          2.998484         10.186218         37.032372        121.783936        378.655304       1130.029419       2938.147705       6796.374023      14168.916016
      27039.916016      45563.390625      69121.031250      95600.476562     116236.390625     126980.007812     121975.718750     106727.945312      82361.734375      60141.164062
  
       7277.777832       7090.932617       5922.992676       3195.523682        896.868896        168.298340         43.556137         13.124090          4.324337          1.483315
          0.242522          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.236165          0.943165          3.600252         14.849834         56.661819        210.319702        727.849548       2092.350586       5244.469238      11553.856445
      22932.988281      39990.367188      62415.175781      87272.406250     107877.992188     120920.507812     119566.796875     109008.273438      88414.976562      68293.242188
  
       5352.986328       4546.951660       2486.227295        714.843079        123.498795         29.553988          8.226118          2.449613          0.753953          0.246095
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.330403          1.493830          7.236902         32.775078        136.407867        520.587769       1611.822754       4300.525391       9741.341797
      19977.693359      35639.843750      57088.804688      81052.976562     101911.937500     115756.429688     117066.789062     109865.468750      91803.429688      73457.718750
  
       3511.338867       1901.875244        533.922546         85.283318         18.594458          4.833972          1.332467          0.375085          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.870094          4.480195         22.436134        102.735596        419.169739       1346.242798       3681.698242       8651.346680
      18218.208984      32847.625000      53626.289062      76249.437500      97200.468750     111896.078125     114531.914062     109935.351562      93920.812500      77316.562500
  
       1627.744141        457.078247         62.039268         11.105884          2.574296          0.661277          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.636243          3.334101         17.292166         81.429810        346.635712       1142.754150       3227.175293       7899.118164
      17012.826172      31576.150391      51657.359375      73154.601562      93945.500000     108625.500000     112754.539062     109336.171875      94073.781250      79841.710938
  
        476.546143         64.098846          8.059266          1.355574          0.293208          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.511680          2.697539         13.798327         67.276779        282.278900        993.229797       2914.303223       7388.767578
      16303.913086      31271.220703      51163.050781      72011.593750      92834.687500     106287.101562     111674.953125     108293.507812      93564.117188      79986.687500
  
         81.938370          9.092558          0.975713          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.430057          2.353342         12.232210         59.615097        254.305298        916.181763       2758.843994       7146.568359
      16068.447266      31485.681641      51231.437500      72534.007812      93400.867188     105801.132812     111328.968750     106262.203125      92750.429688      79607.250000
  
          7.033509          0.744988          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.390590          2.280159         12.249454         58.322243        250.529266        910.404358       2760.164551       7151.304688
      16402.972656      32020.027344      51566.937500      74604.984375      95260.210938     106390.156250     111809.750000     104762.421875      92301.625000      78110.226562
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.417108          2.462163         12.841614         61.582752        262.477081        959.216736       2907.136230       7604.239746
      17365.621094      33205.695312      53242.613281      76953.414062      97843.976562     109027.835938     112409.203125     104453.101562      91199.601562      75748.226562
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.547344          3.013003         14.743298         67.896759        285.757538       1030.066406       3143.178711       8349.767578
      19116.457031      35310.273438      56710.925781      81001.546875     100191.984375     113246.234375     113377.648438     105482.539062      90141.250000      72888.046875
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.912471          4.417078         19.501949         78.824966        310.386108       1128.560913       3520.131836       9555.828125
      21459.349609      38807.777344      62406.070312      85674.085938     104373.882812     116232.578125     114662.085938     106821.828125      88022.742188      70779.875000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.305024          1.554482          6.917837         27.574039        102.392036        371.436035       1295.614990       4034.013428      11142.291016
      24118.193359      44523.207031      68696.539062      91632.257812     110787.757812     118329.375000     116671.921875     105275.117188      85416.703125      65800.195312
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.479391          2.462445         10.654821         40.748707        143.960739        490.664276       1608.966675       4954.476562      13222.891602
      28890.578125      51074.828125      75497.171875      99483.203125     116652.679688     121844.289062     119040.648438     102724.953125      80663.500000      58805.281250
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.972618          4.742135         18.982016         66.717110        216.568008        675.493774       2099.747559       6401.675293      16677.574219
      35112.445312      58336.781250      84761.867188     110156.023438     122561.226562     126665.125000     116850.703125      98373.664062      74064.617188      52223.679688
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.346406          2.054419          9.556789         35.814724        116.055222        345.212189       1000.198975       2973.886230       8506.980469      21950.691406
      42426.496094      67821.023438      97294.382812     119075.273438     129832.421875     128933.296875     113473.937500      92122.289062      66254.359375      45134.125000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.787123          4.388360         18.874611         69.164391        216.477814        606.182007       1650.255859       4510.154785      12516.535156      28464.521484
      51725.523438      81932.679688     110541.210938     129332.265625     137427.156250     128165.390625     109635.945312      82775.828125      57305.503906      36903.671875
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.368137
          2.321619         11.607145         46.017345        154.713104        443.149139       1134.068848       2821.032959       7233.090332      18146.472656      37730.875000
      66351.046875      96776.609375     123806.101562     140179.734375     139345.406250     126929.210938     100097.046875      72194.078125      46721.558594      25131.916016
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.515927
          0.998458          1.478914          1.294639          0.499376          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.291851          1.550448
          7.492832         31.577295        114.757111        353.890106        896.739441       2064.048584       4822.753418      11933.346680      27231.429688      52391.636719
      82377.054688     113853.289062     139189.281250     146220.656250     139222.187500     117167.359375      88146.250000      58082.195312      32356.607422      15488.205078
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.224045          1.632269          4.772603
          6.943047          5.662557          3.217211          1.295332          0.485015          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.512494          1.861834          7.338048
         28.072655        100.584557        321.923248        889.277161       2006.764160       4221.566406       9117.573242      20735.525391      41400.289062      69014.765625
     104107.343750     134055.953125     150823.812500     151060.750000     131646.046875     103263.484375      69671.539062      41040.757812      20022.671875       8511.549805
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.256689          2.441706          9.628260         15.744944
         16.184444         13.309837          7.728416          3.708844          1.536461          0.575014          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.319531          0.679009          1.654573          4.378710         12.502200         37.688969
        110.874916        331.829376        993.316284       2196.215332       4211.785645       8115.307617      16917.125000      33092.113281      58929.667969      94147.039062
     128270.164062     150985.437500     158316.906250     143764.468750     116691.117188      81213.468750      49809.695312      25527.935547      10962.128906       4242.662109
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          2.210132         11.581899         22.320097         31.755346
         34.049755         29.184917         19.741003         10.782357          4.880361          2.072051          0.899154          0.456994          0.309977          0.317443
          0.388105          0.553142          0.858305          1.534582          2.936801          6.158501         14.737800         34.020798         78.454208        182.036942
        428.289581       1109.139282       2660.054443       5007.351074       8668.812500      15854.067383      29533.193359      53153.707031      84948.437500     121477.945312
     150908.375000     161258.000000     152829.578125     127673.320312      91932.515625      58425.652344      31457.798828      14220.541992       5414.792969       2002.715942
  
          0.000000          0.000000          0.000000          0.000000          0.000000          1.185202          9.033063         21.553843         37.379417         55.965416
         68.806091         70.393776         56.904732         35.612133         16.997740          8.177711          4.199233          2.661088          2.187365          2.393654
          3.010222          4.409029          6.955533         12.553388         23.832731         45.306503         95.188423        183.123230        344.552612        684.662842
       1480.763794       3300.235596       6208.804688      10516.986328      17387.693359      29644.898438      49936.222656      78704.812500     114480.578125     147752.765625
     161060.375000     157637.046875     137022.187500     100100.437500      65818.445312      37518.542969      17409.675781       6690.565430       2427.524170        511.251801
  
          0.000000          0.000000          0.000000          0.000000          0.311765          4.526283         14.854675         31.416822         55.077156         89.521492
        127.276207        153.861679        152.895004        112.449631         68.265289         37.740059         21.945526         15.281006         14.016744         16.292398
         20.724865         30.431145         47.323456         80.425179        135.643143        239.141479        421.413605        720.858032       1234.411987       2261.019043
       4326.949707       7909.254883      13118.246094      20603.787109      32190.367188      50298.656250      76303.781250     109695.031250     142926.359375     157765.062500
     158697.734375     141716.171875     105963.187500      72336.468750      42750.160156      20439.156250       7837.806641       2278.613525        462.905640         56.989624
  
          0.000000          0.000000          0.000000          0.000000          1.055000          7.270681         19.148546         36.490955         67.096817        121.458611
        188.324448        259.475616        306.767456        309.253937        237.832001        150.473633        101.957550         81.073257         80.395996         93.730621
        117.760971        165.132233        242.700577        369.606995        570.465576        910.290894       1445.022583       2298.541504       3731.381592       6341.244629
      10681.564453      16999.359375      25467.984375      37462.179688      54924.937500      78739.492188     107008.000000     135738.234375     152526.906250     154217.406250
     140146.562500     108811.023438      77022.218750      47044.359375      23048.923828       8938.036133       2403.262207        406.360992         55.041687          8.446311
  
          0.000000          0.000000          0.000000          0.000000          2.137387          8.030083         17.831581         36.481575         73.884644        142.315216
        241.904922        367.458801        494.356079        605.114319        660.059570        590.677429        465.465393        379.123138        374.921906        434.914124
        531.647034        691.418823        958.992249       1334.566284       1920.506836       2860.427734       4231.244629       6299.550293       9620.751953      14715.334961
      21903.839844      31379.255859      43646.578125      59715.964844      80348.187500     104380.882812     129498.843750     144777.031250     144746.187500     133942.234375
     107962.812500      77900.820312      48906.144531      25041.949219       9161.649414       2254.733643        363.191498         53.812050          8.209636          1.298803
  
          0.000000          0.000000          0.000000          0.461999          2.504426          6.243357         13.893355         31.014961         71.244217        146.586426
        261.307953        434.421722        676.038635        923.532532       1157.550903       1323.739380       1376.040649       1342.596924       1338.129517       1484.591431
       1777.546631       2245.552490       2898.072021       3795.747559       5151.994629       7176.390137      10056.238281      14126.532227      19896.382812      27706.253906
      37795.203125      50041.308594      64832.960938      83174.140625     103130.445312     122264.398438     132754.984375     132111.812500     123466.281250     101696.296875
      74496.390625      48284.328125      25550.300781       9180.963867       2161.238281        339.419830         51.635754          8.053955          1.260110          0.000000
  
          0.000000          0.000000          0.000000          0.562348          1.695897          3.894317         10.118096         24.510399         57.666821        128.203140
        248.928818        440.739532        737.238647       1144.428955       1625.022583       2100.652100       2463.328125       2822.071045       3097.847656       3556.291748
       4227.369629       5066.099121       6506.886719       8316.192383      10894.024414      14260.313477      18630.968750      24624.181641      32602.408203      42749.906250
      54714.347656      68340.140625      83466.421875      98906.906250     112514.304688     120194.078125     119126.445312     110841.562500      91650.609375      67937.046875
      45167.265625      24532.937500       8705.725586       1930.765137        310.048859         49.268528          7.840014          1.228778          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.371864          0.826752          2.614337          7.248373         17.160933         39.771740         92.956993
        204.834717        406.722748        725.520508       1174.146118       1789.708008       2597.660645       3474.006836       4321.122559       5190.411621       6200.505859
       7393.006348       9128.058594      11105.536133      14093.427734      17845.380859      22974.935547      29067.890625      36673.683594      46236.183594      57095.652344
      68395.773438      80875.437500      92106.046875     101725.851562     106635.710938     104855.835938      95920.960938      79338.898438      59461.707031      40084.734375
      22107.367188       7827.787598       1645.189331        274.443970         46.091419          7.563137          1.196652          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.452958          1.532374          4.675881         11.011671         24.344074         56.684017
        140.619492        310.604919        619.394104       1121.795776       1788.717041       2687.157959       3887.749512       5345.720215       6853.965332       8559.879883
      10547.347656      13020.715820      16392.730469      20069.318359      24884.142578      30839.787109      37990.863281      46438.722656      55246.894531      64398.277344
      73985.460938      81989.242188      88689.835938      91652.640625      89185.968750      80547.242188      67125.757812      50630.351562      33978.539062      18879.273438
       6694.072754       1352.383545        240.861649         42.566669          7.205260          1.162382          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.625908          2.149547          5.857621         14.354675         33.457691
         84.016373        208.693253        456.921539        895.262146       1611.943237       2588.911621       3876.096924       5513.358887       7581.173340       9762.475586
      12508.635742      15787.783203      19598.455078      23984.968750      29424.017578      35777.937500      43142.125000      50638.367188      57919.281250      64881.847656
      71176.570312      75018.390625      76331.203125      73639.000000      66113.039062      54717.664062      40855.734375      27271.005859      15288.032227       5244.083496
       1094.111938        209.745255         38.834408          6.801616          1.123347          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.214389          0.712544          2.277224          6.850637         18.139904
         45.393913        122.695045        300.387177        643.629761       1219.711426       2140.909912       3486.127930       5200.598633       7432.443359       9995.299805
      12949.651367      16483.630859      20723.183594      25542.431641      30574.275391      36266.929688      42720.304688      48718.308594      54153.968750      58739.964844
      61032.730469      60691.632812      57517.718750      51047.332031      42017.371094      31475.533203      20945.439453      11597.647461       3979.659912        862.650024
        180.093079         35.128254          6.396218          1.084172          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.219974          0.702686          2.223133          6.956873
         21.018036         62.645313        172.445572        406.458069        838.549377       1531.083862       2621.187256       4274.066406       6402.728516       8920.856445
      11931.252930      15399.048828      19380.953125      23785.308594      28735.404297      33282.792969      38016.371094      41853.261719      44985.628906      46515.347656
      45841.320312      43282.000000      38344.226562      31343.550781      23044.392578      15122.036133       8123.820801       2829.685791        694.796265        155.055023
         31.696012          6.014406          1.048306          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.656441          2.248434
          7.460532         25.188084         80.485512        214.065460        494.993591        998.123230       1821.322754       3131.160645       4999.768066       7309.354980
      10037.330078      13195.867188      16939.513672      20465.958984      24489.998047      28228.156250      31721.199219      33882.539062      35450.511719      35283.093750
