          4.333290          4.222180          3.999960          3.888850          3.777740         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

          4.222180          3.999960          3.888850          3.666630         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

          4.111070          3.888850         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

          3.999960         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000

         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000         -1.000000
