      11983.932617      10078.395508       9130.948242       8128.896973       6451.063965       4454.541992       3529.890381       2570.322754       1395.502319        342.656219
  
         49.685257         57.668346         67.776489         79.693985         94.135841        111.989082        134.805069        164.206451        202.151108        250.807098
        312.116241        388.478394        485.295258        609.303955        763.958557        951.985718       1181.694336       1469.045044       1827.580688       2256.471680
       2755.859863       3348.706299       4070.337402       4945.791504       5986.788086       7186.848633       8531.868164      10018.093750      11647.509766      13392.417969
      15167.300781      16784.130859      17822.398438      18090.414062      17937.935547      16921.865234      15622.659180      14646.348633      14894.061523      13934.748047
      12535.064453      10615.357422       9662.294922       8759.387695       6950.600586       4842.628906       3872.631348       2815.785645       1540.790894        405.202087
  
         20.749825         24.784416         30.482788         37.968815         47.661751         60.079967         76.151489         97.703972        126.400932        163.149185
        209.989380        271.972870        354.257721        459.190430        590.501770        753.644287        956.866516       1212.261719       1529.276855       1914.490112
       2380.044922       2945.317383       3634.260498       4471.524414       5478.011230       6657.050781       7993.587402       9477.391602      11107.356445      12862.445312
      14669.027344      16354.704102      17565.312500      17986.156250      17972.548828      17108.689453      15898.426758      14971.222656      15306.811523      14423.339844
      13064.637695      11144.585938      10172.056641       9405.337891       7467.477539       5249.178711       4242.304688       3075.251465       1692.786499        478.027740
  
          8.327930         10.062287         12.745459         16.793085         22.696566         30.998543         42.626987         58.270412         78.525604        105.466774
        142.923782        194.240082        261.709778        348.737457        459.925262        599.377319        773.903809        995.103943       1275.948608       1627.914551
       2062.765869       2595.012451       3245.179932       4038.108887       5000.126465       6146.789551       7470.598145       8952.435547      10576.796875      12327.032227
      14141.563477      15876.045898      17210.013672      17787.324219      17943.222656      17261.398438      16122.537109      15210.835938      15655.716797      14890.193359
      13556.834961      11648.529297      10663.303711      10048.610352       7994.390137       5671.698730       4633.171875       3348.180908       1853.028687        561.863037
  
          3.234491          4.001147          5.328132          7.522792         10.981524         16.242605         23.582899         33.707710         48.175533         69.150352
         98.702690        139.020447        192.999542        264.005737        355.368408        471.053741        618.131165        808.643677       1057.796875       1379.468750
       1784.009888       2282.161133       2891.156006       3637.016113       4549.055664       5652.613770       6951.259766       8422.411133      10037.860352      11773.868164
      13584.350586      15344.741211      16779.310547      17476.341797      17746.466797      17329.189453      16253.346680      15366.475586      15891.681641      15328.219727
      14005.240234      12121.250000      11130.414062      10674.353516       8523.408203       6105.500977       5038.519531       3633.278320       2020.495972        659.580811
  
          1.197043          1.579129          2.313021          3.548144          5.487119          8.432650         12.988546         20.147593         31.322577         47.536995
         69.947624        100.638107        142.392746        198.173828        271.460022        367.018250        491.933136        657.490234        879.013306       1171.077637
       1543.676758       2005.498291       2572.204590       3271.082520       4133.592773       5184.610352       6437.270020       7877.981445       9474.178711      11192.245117
      12988.100586      14759.407227      16251.518555      17071.367188      17423.458984      17233.441406      16278.874023      15418.921875      16015.746094      15685.440430
      14401.800781      12557.412109      11567.315430      11264.787109       9047.294922       6545.623047       5457.586914       3929.160400       2196.350830        767.444336
  
          0.423231          0.657570          1.067651          1.701462          2.770091          4.684842          7.976860         13.419716         21.535248         33.050774
         49.333099         72.098450        103.274300        145.943726        204.464081        284.401642        392.684326        538.602966        734.334290        993.827332
       1330.177368       1755.124756       2283.743164       2938.932129       3749.348145       4740.904785       5932.128906       7321.577148       8881.702148      10571.916016
      12344.549805      14111.598633      15626.241211      16543.224609      16997.759766      16946.349609      16164.154297      15402.097656      16044.797852      15885.561523
      14719.824219      12934.755859      11965.742188      11800.813477       9557.033203       6987.362305       5885.872559       4233.894043       2381.531494        889.562073
  
          0.000000          0.289692          0.504338          0.831753          1.484300          2.931412          5.509976          9.083154         14.140821         21.943752
         33.631607         49.991459         72.672836        105.215996        152.953552        221.635056        316.718231        444.888550        615.634583        841.553711
       1139.582520       1527.086792       2019.066040       2631.896729       3388.447510       4315.711914       5435.700195       6758.065430       8265.151367       9912.088867
      11647.262695      13393.501953      14920.708008      15877.145508      16460.201172      16519.949219      15882.505859      15194.263672      15961.300781      15924.632812
      14911.563477      13229.093750      12321.155273      12260.703125      10047.006836       7425.026367       6323.007324       4545.904297       2572.640137       1018.984741
  
          0.000000          0.000000          0.231406          0.451177          0.921335          1.967524          3.436418          5.481298          8.612083         13.629916
         21.471066         33.161488         50.323650         76.108704        115.442474        174.018600        256.811859        368.135498        515.431580        710.999329
        972.164612       1320.223755       1772.567627       2341.548340       3043.041504       3903.050781       4947.873535       6192.023438       7629.447266       9220.305664
      10901.545898      12602.114258      14128.023438      15119.623047      15776.293945      15940.744141      15478.475586      14859.595703      15728.895508      15835.155273
      14978.094727      13362.375977      12607.163086      12629.261719      10508.858398       7847.936035       6764.667480       4865.398926       2774.147217       1160.799561
  
          0.000000          0.000000          0.000000          0.274557          0.574449          0.945752          1.636434          3.022239          5.148561          8.168159
         13.295458         22.324436         36.536579         57.650429         89.438232        137.451797        207.092041        302.498047        429.024323        598.078918
        826.737549       1135.338135       1543.361084       2063.740479       2708.254150       3499.231689       4466.184082       5628.383301       6984.704590       8503.974609
      10119.286133      11752.274414      13244.689453      14270.190430      14979.171875      15202.718750      14938.639648      14426.836914      15368.231445      15563.945312
      14968.501953      13383.164062      12773.480469      12921.904297      10932.039062       8252.022461       7206.998535       5192.896973       2984.601807       1313.776123
  
          0.000000          0.000000          0.000000          0.000000          0.220359          0.449172          0.861708          1.642986          3.118251          5.434466
          9.005123         15.516328         27.142977         45.035622         70.905724        108.677536        164.041351        243.199707        352.519897        500.425079
        700.169312        969.691467       1329.494751       1797.093506       2385.037842       3109.642578       3997.971436       5074.179199       6341.689941       7773.473633
       9307.610352      10859.606445      12283.750977      13314.110352      14094.359375      14344.607422      14239.604492      13900.676758      14892.315430      15174.175781
      14779.755859      13294.064453      12833.372070      13024.625000      11289.455078       8623.086914       7642.746094       5527.456055       3204.065674       1475.595581
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.402488          0.838898          1.799821          3.618773
          6.414423         10.982990         19.565008         34.217236         55.470695         85.083397        127.892860        191.594086        284.658752        414.317627
        588.891235        821.742737       1132.236328       1543.468384       2073.992920       2736.353271       3548.892822       4536.130371       5707.094727       7039.471191
       8475.840820       9933.613281      11266.796875      12273.072266      13108.960938      13400.529297      13394.513672      13281.627930      14302.044922      14672.639648
      14466.125977      13109.056641      12758.109375      13012.247070      11565.291016       8943.935547       8053.810059       5863.742676       3431.909912       1650.401367
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.229166          0.511732          1.102826          2.358061
          4.749295          8.381904         14.244060         24.679892         41.315060         64.779343         98.464630        149.554962        226.667221        337.444794
        487.765686        687.109436        952.744446       1308.421997       1778.756104       2380.859131       3123.706055       4022.315430       5089.502441       6311.742188
       7638.050293       8988.318359      10219.519531      11205.625000      12023.329102      12379.548828      12442.181641      12572.527344      13597.778320      14044.903320
      13989.455078      12815.798828      12618.230469      12839.138672      11699.904297       9196.929688       8434.958984       6198.442871       3663.135498       1828.732666
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.322598          0.709703          1.513063
          3.215886          6.168502         10.398292         17.160976         29.081104         48.121067         75.800751        116.635796        178.005585        268.285339
        394.828186        565.359924        793.373352       1099.840698       1509.483887       2044.652954       2717.929688       3533.374756       4496.696289       5603.266113
       6811.596680       8044.000000       9154.608398      10113.213867      10913.502930      11267.069336      11428.927734      11770.278320      12793.817383      13289.788086
      13326.833008      12427.819336      12385.638672      12577.554688      11702.322266       9328.985352       8772.603516       6521.635254       3892.737061       2014.000488
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.397238          0.832047
          1.824787          3.978893          7.253723         11.893546         19.901140         34.567234         57.797176         90.759476        138.024841        207.893738
        310.772217        456.263916        653.909485        917.965454       1270.732300       1736.135742       2331.302490       3062.987793       3930.680420       4924.331543
       6011.191895       7120.647461       8106.433105       9001.874023       9790.139648      10131.399414      10359.716797      10832.870117      11898.568359      12442.019531
      12494.639648      11927.355469      12061.494141      12229.118164      11543.033203       9368.483398       9046.712891       6829.663574       4117.416016       2198.946533
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.216034          0.492235
          1.086086          2.250222          4.568931          8.476613         14.481339         24.609467         41.940456         68.351715        105.582268        159.620911
        240.889145        361.122681        530.439697        758.562744       1060.601929       1458.316528       1974.076904       2618.854980       3391.348145       4277.315918
       5245.451660       6231.788574       7092.849121       7914.337402       8612.468750       8998.562500       9265.337891       9857.835938      10897.602539      11528.676758
      11573.531250      11278.772461      11576.248047      11804.608398      11267.044922       9284.330078       9223.657227       7118.768555       4334.919434       2379.286621
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.322085
          0.642424          1.299943          2.744523          5.747931         10.493260         17.504507         28.966408         48.586235         78.819199        122.268356
        185.756119        280.601715        419.620880        614.566895        874.934753       1214.010376       1652.327271       2209.871582       2888.872314       3669.389404
       4512.947754       5367.992676       6128.944824       6869.429688       7454.476074       7863.783203       8178.354492       8880.494141       9857.408203      10515.115234
      10614.143555      10499.125977      10987.082031      11290.505859      10887.504883       9086.233398       9279.057617       7371.084473       4545.811035       2544.358398
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.403542          0.810175          1.668852          3.426050          6.669121         11.980620         19.944307         33.237221         55.918213         91.650192
        143.361023        217.140076        325.842957        484.009003        705.549622        997.891968       1371.045166       1842.277710       2423.232178       3100.864014
       3831.825439       4553.578125       5222.732422       5878.834473       6363.194336       6760.413574       7094.417969       7907.489746       8803.636719       9401.871094
       9632.604492       9630.261719      10310.829102      10671.614258      10388.647461       8823.315430       9192.873047       7598.270508       4748.075684       2704.083984
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.430119          0.909745          1.841324          3.751518          7.404669         13.503942         23.140545         38.774338         65.053764
        106.341644        166.519730        252.045410        374.446899        550.063293        794.327332       1117.381104       1520.618042       2007.688477       2577.204590
       3198.103760       3806.631104       4385.979980       4945.125977       5337.831543       5714.436523       6084.170898       6961.064453       7782.439941       8273.297852
       8607.311523       8804.741211       9564.078125       9951.832031       9753.418945       8593.802734       8963.094727       7684.893555       4933.439453       2862.423828
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.462826          0.977271          2.026762          4.244444          8.526721         15.654560         26.629053         44.513649
         74.376671        121.779709        191.216003        288.726044        425.301544        617.018555        879.408630       1221.456543       1636.851685       2109.450195
       2616.095947       3111.637695       3611.753906       4067.800781       4410.190430       4736.998535       5266.943359       6053.379395       6732.006836       7208.182129
       7558.850586       8049.299805       8814.642578       9143.933594       9026.332031       8367.541992       8645.954102       7668.257324       5099.276855       3012.086426
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.461625          1.108867          2.366090          4.803863          9.482190         17.745399         30.753412
         51.003380         83.721779        136.006256        214.210281        324.095947        474.579895        679.933655        952.618225       1293.876831       1687.556519
       2100.934326       2495.011963       2906.122803       3271.882568       3586.177490       3880.259033       4492.430664       5189.195801       5729.358887       6203.313965
       6552.158691       7242.176758       8043.684082       8301.173828       8259.184570       8064.330566       8280.790039       7469.719727       5237.074707       3157.253662
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.424548          1.063293          2.394227          4.931461         10.124826         19.582689
         34.905197         58.129093         93.411949        148.944595        234.453705        357.126740        520.498474        729.866150        993.225830       1304.187500
       1635.886719       1966.531494       2297.980225       2572.274414       2854.539062       3190.596191       3785.970947       4355.722168       4815.198730       5248.357910
       5625.039551       6458.048828       7207.532715       7483.394531       7486.038574       7629.256836       7857.045410       7183.692871       5337.301270       3266.723145
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.390450          0.956006          2.414423          5.466707         10.775777
         20.615686         37.280994         63.204929        102.436188        162.067108        252.078857        380.190430        547.955872        750.072205        978.989624
       1229.522583       1497.263062       1768.678467       1992.830688       2214.392334       2620.360107       3134.539551       3578.318848       3994.292725       4375.374023
       4974.565430       5704.614258       6287.549316       6673.894043       6748.354980       7144.537598       7426.050781       6823.972168       5403.290527       3331.356201
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.374529          0.916106          2.276484          5.536408
         10.921184         20.406986         38.158901         67.394501        110.720528        172.957062        261.435150        383.850891        541.536804        723.216003
        907.768494       1103.599609       1304.990601       1501.922241       1718.771973       2117.970947       2531.911865       2903.720459       3264.800293       3679.120605
       4353.632812       4945.802246       5438.098145       5860.370605       6024.503418       6612.716797       6915.193359       6426.529297       5435.031738       3368.346436
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.362314          0.891799          2.173969
          5.354445         11.607688         21.787275         39.147217         68.119522        112.900757        177.054214        262.703094        370.454620        500.897705
        645.609436        802.239136        941.930725       1087.677368       1349.412109       1681.861450       1994.751465       2317.897705       2637.265381       3165.838379
       3733.996826       4222.235352       4674.993652       5065.683594       5502.354492       6099.727539       6328.285645       5998.067871       5410.559570       3395.558838
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.356267          0.893607
          2.191473          5.243027         11.546294         22.311468         39.447163         67.193169        110.487297        172.336472        250.681259        339.239014
        435.908875        545.740417        659.092651        794.969849       1030.849976       1293.060181       1552.672119       1807.753174       2164.131592       2650.752441
       3115.574463       3541.325439       3943.814941       4316.941406       4916.199707       5499.010254       5702.544434       5532.178223       5280.814453       3428.776855
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.346827
          0.869807          2.127266          4.945658         10.661079         21.327721         39.108391         66.685471        105.053772        155.661102        217.179489
        288.393372        361.587555        438.407959        587.812378        772.416443        959.623230       1164.271484       1375.095581       1739.741333       2132.385254
       2507.611572       2870.735352       3212.797852       3660.446533       4256.466309       4771.904785       5038.158203       4982.263184       5002.757812       3433.928711
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.331164          0.820799          2.026598          4.903917         10.776544         20.973194         37.379326         61.689262         93.611870        131.983780
        176.693375        227.637283        304.644012        415.947113        545.573914        685.557800        827.732117       1034.666626       1315.069824       1618.010010
       1912.478882       2208.604980       2507.381348       3014.019287       3529.680664       3960.813965       4285.123535       4344.107422       4549.709961       3390.811035
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.302310          0.730852          1.802447          4.450681          9.894063         19.090652         33.519611         52.429562         76.496750
        104.389381        137.606323        198.733734        273.798096        355.601135        445.475342        542.067688        714.212646        914.203308       1128.347290
       1353.804199       1584.406982       1931.792236       2347.467285       2755.612061       3142.987549       3492.998291       3736.097412       4010.942139       3240.732422
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.265123          0.631150          1.541798          3.733177          8.435788         16.091888         26.389170         39.690113
         54.400318         78.507576        112.597092        152.551697        197.652359        245.229309        329.082489        437.497589        562.202271        705.046692
        859.425781       1098.457153       1382.785400       1688.753174       2016.542480       2349.037109       2687.944092       3137.868408       3400.797119       2973.562256
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.105982          0.233586          0.529587          1.261239          3.034796          6.006572         10.131190         15.041797
         22.692844         33.182854         45.642609         64.824654         90.568542        123.064865        165.673569        221.458252        303.134583        412.202637
        549.514771        714.598083        904.606750       1120.183228       1363.388550       1683.635498       2082.582520       2506.947998       2702.077637       2621.631836
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.099035          0.231478          0.463962          0.879307          1.668223          3.058621          5.277681
          8.555033         13.543394         21.464487         32.894436         48.662907         69.249687         96.060509        131.481277        178.730591        241.831436
        325.175629        435.962646        587.827942        769.597229        974.588684       1220.017944       1515.174194       1854.930176       2058.995361       2365.015625
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.074113          0.157671          0.325916          0.634598          1.161246          2.041424          3.446358
          5.555902          8.589964         12.888948         19.122187         28.307846         41.226517         60.166958         85.844086        120.406891        165.206863
        223.435028        300.358307        399.854095        520.843628        665.694214        841.460754       1055.107910       1310.392578       1509.621094       2019.818481
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.125097          0.248471          0.467366          0.825620          1.368335          2.311422
          3.827333          6.095972          9.391273         14.055814         20.562574         29.625225         41.866375         58.620277         82.083145        113.165489
        152.947357        203.918594        270.154022        359.037292        471.564728        612.860718        784.714050       1007.377380       1195.759766       1602.121216
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.090776          0.175767          0.329705          0.612775          1.088312          1.815876
          2.894363          4.451095          6.700122         10.013165         14.637692         20.835550         29.355410         41.659081         59.721416         84.496788
        116.721565        158.106674        212.660034        278.119507        358.405396        462.098572        588.156982        753.792236        893.412720       1207.531128
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.143048          0.257038          0.458090          0.796911          1.324382
          2.122199          3.433255          5.308676          8.053915         11.978467         17.372959         24.153141         33.716267         46.969826         65.005890
         88.761353        119.569382        158.493240        204.123688        262.989655        335.524536        419.818359        526.526733        616.620239        835.265808
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.109670          0.212786          0.377051          0.682699          1.142649
          1.833085          2.875663          4.391401          6.549796          9.623053         13.672434         18.768394         25.712694         34.597706         46.887611
         63.130016         83.458488        107.289818        139.718338        181.680023        231.951553        288.012512        360.529327        422.731781        580.278015
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.101060          0.190981          0.333676          0.566946          0.921741
          1.456864          2.242554          3.362614          4.899134          7.014310          9.731209         13.381108         18.091402         24.056553         32.290142
         43.966793         59.051918         76.398247        100.018379        131.051575        170.975601        216.074814        277.896698        331.978546        460.011322
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.152391          0.266628          0.430663          0.673853
          1.040451          1.588903          2.452353          3.688905          5.399966          7.633916         10.493004         14.340821         19.411856         26.249655
         35.212467         46.495201         59.743080         77.536652        100.633232        129.639420        162.549835        206.273773        243.560074        326.870117
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.114403          0.211604          0.364172          0.590011
          0.912414          1.384628          2.046909          2.994093          4.290002          6.015379          8.269818         11.188983         14.958819         19.739464
         25.573393         32.853821         41.138668         52.339954         66.540367         84.872665        106.374031        134.014297        157.315063        208.336288
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.111541          0.194210          0.312960          0.471541
          0.707700          1.032172          1.496557          2.162796          3.060131          4.235110          5.744528          7.659754         10.099767         13.000797
         16.256617         20.194305         24.737804         30.615465         38.286732         48.672924         61.146915         76.786758         90.642220        119.175705
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.139813          0.222526          0.337500
          0.481312          0.664129          0.940822          1.332118          1.852255          2.564407          3.548954          4.834841          6.470549          8.500994
         10.784637         13.336643         16.245796         20.038382         24.798773         30.916517         38.231335         47.225758         55.684563         77.298393
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.099229          0.164342          0.252474
          0.375421          0.539556          0.752224          1.030617          1.426476          1.956111          2.643126          3.511003          4.571437          5.826240
          7.256160          8.851489         10.982421         13.529159         16.499630         20.314451         25.082750         30.581820         36.355721         49.072853
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.120609          0.174746
          0.253240          0.360200          0.503123          0.691623          0.936914          1.252631          1.647458          2.130757          2.683151          3.284446
          3.955814          4.749753          5.605537          6.664234          7.843128          9.370518         11.337833         13.707985         16.616903         22.179089
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.094785
          0.135078          0.191924          0.266754          0.362181          0.485934          0.645648          0.851597          1.112942          1.434945          1.817562
          2.266338          2.800563          3.396090          4.086811          4.904879          5.787369          7.039193          8.371987          9.574142         11.255204
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.148801          0.192225          0.243000          0.303834          0.377325          0.465033          0.566598          0.686715
          0.835292          1.010290          1.212967          1.455974          1.755451          2.115680          2.535290          3.059473          3.597393          4.679968
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.125175          0.159600          0.202792          0.256459          0.321834
          0.399869          0.491618          0.598405          0.722066          0.865701          1.034320          1.233778          1.477562          1.752205          2.185460
  
