          3.234491          4.001147          5.328132          7.522792         10.981524         16.242605         23.582901         33.707714         48.175549         69.150414
         98.702911        139.021194        193.001892        264.012634        355.387482        471.104065        618.258789        808.959351       1058.564087       1381.300415
       1788.352783       2292.678467       2912.362793       3676.297119       4621.167480       5785.817871       7193.732422       8843.477539      10733.103516      12894.800781
      15395.383789      18256.044922      21344.611328      24347.746094      27246.320312      29887.605469      32085.533203      33298.371094      33597.500000      32767.476562
      31098.951172      28367.619141      24960.785156      21589.574219      17600.982422      13520.665039       9908.082031       6624.882812       4270.062988       1096.479126
  
          1.197043          1.579129          2.313021          3.548144          5.487119          8.432650         12.988546         20.147594         31.322584         47.537022
         69.947723        100.638458        142.393906        198.177460        271.470917        367.049622        492.019836        657.721863        879.615051       1172.579102
       1547.272705       2014.172607       2590.962646       3306.735840       4199.583496       5306.548340       6660.680176       8273.714844      10140.597656      12273.592773
      14732.182617      17572.166016      20698.039062      23811.933594      26781.218750      29632.898438      32065.082031      33522.664062      34019.898438      33533.226562
      32002.781250      29470.121094      26101.619141      22840.076172      18733.798828      14507.311523      10742.687500       7182.093750       4671.451172       1271.390503
  
          0.423231          0.657570          1.067651          1.701462          2.770091          4.684842          7.976861         13.419717         21.535252         33.050789
         49.333157         72.098663        103.275055        145.946213        204.471970        284.425415        392.752869        538.792664        734.836975        995.094116
       1333.191040       1762.019165       2299.724121       2971.244629       3809.846680       4852.502441       6136.924805       7689.743652       9514.833984      11613.169922
      14022.652344      16817.236328      19930.990234      23119.203125      26179.107422      29134.681641      31742.894531      33582.113281      34248.089844      34037.855469
      32701.281250      30451.806641      27162.685547      24023.375000      19835.916016      15509.042969      11602.725586       7760.001953       5094.078613       1469.570557
  
          0.000000          0.289692          0.504338          0.831753          1.484300          2.931412          5.509976          9.083154         14.140824         21.943762
         33.631649         49.991615         72.673401        105.217949        152.959946        221.654816        316.776001        445.048553        616.056152        842.611572
       1142.100708       1532.800903       2032.129272       2660.544678       3443.523682       4417.574707       5622.854492       7097.846680       8861.090820      10909.305664
      13260.795898      15990.554688      19068.576172      22260.775391      25424.722656      28467.076172      31187.289062      33299.503906      34257.773438      34273.062500
      33155.265625      31267.996094      28120.333984      25107.085938      20914.326172      16517.353516      12492.914062       8358.627930       5529.304688       1680.089844
  
          0.000000          0.000000          0.231406          0.451177          0.921335          1.967524          3.436419          5.481299          8.612085         13.629924
         21.471096         33.161606         50.324085         76.110229        115.447495        174.034195        256.857574        368.262604        515.767029        711.843933
        974.199646       1324.925049       1783.208618       2366.198486       3092.587646       3995.521484       5118.405762       6503.766602       8185.319824      10169.057617
      12455.379883      15096.750000      18112.527344      21284.642578      24485.210938      27604.224609      30463.589844      32753.332031      33995.500000      34299.597656
      33407.496094      31735.896484      28923.548828      26067.382812      21955.341797      17514.191406      13399.482422       8984.517578       5982.453613       1912.212769
  
          0.000000          0.000000          0.000000          0.274557          0.574449          0.945752          1.636434          3.022239          5.148562          8.168165
         13.295479         22.324516         36.536877         57.651478         89.441742        137.462952        207.125458        302.592804        429.279266        598.733582
        828.353577       1139.182373       1552.201660       2084.264160       2752.191162       3582.877441       4621.353516       5913.744141       7499.947754       9401.385742
      11613.250977      14154.900391      17065.757812      20196.861328      23395.177734      26540.949219      29542.423828      31986.404297      33468.042969      34014.335938
      33519.699219      31960.931641      29465.943359      26909.875000      22939.056641      18486.375000      14308.351562       9642.453125       6450.511719       2164.189209
  
          0.000000          0.000000          0.000000          0.000000          0.220359          0.449172          0.861708          1.642986          3.118252          5.434469
          9.005135         15.516373         27.143147         45.036240         70.907906        108.684837        164.064362        243.268097        352.711761        500.935333
        701.465637        972.853027       1336.884644       1813.808105       2422.931641       3185.338379       4139.451172       5335.586426       6818.139648       8616.990234
      10738.222656      13180.809570      15952.772461      18992.736328      22185.386719      25316.550781      28409.164062      31019.652344      32709.173828      33483.261719
      33355.488281      32018.687500      29774.527344      27460.042969      23818.000000      19420.095703      15215.246094      10323.091797       6931.403809       2433.354004
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.402488          0.838898          1.799821          3.618775
          6.414430         10.983019         19.565119         34.217648         55.472160         85.088371        127.909126        191.644470        284.805450        414.720123
        589.939514        824.348694       1138.415405       1557.450928       2105.479492       2803.913086       3678.809326       4776.716309       6147.819824       7828.366211
       9836.046875      12171.239258      14806.988281      17702.955078      20850.810547      23965.689453      27074.353516      29839.044922      31721.517578      32724.476562
      32981.164062      31854.945312      29805.330078      27784.355469      24525.156250      20271.628906      16081.405273      11022.749023       7423.422852       2730.646484
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.229166          0.511732          1.102826          2.358063
          4.749300          8.381926         14.244143         24.680210         41.316189         64.783180         98.477066        149.593536        226.780975        337.762451
        488.606689        689.230591        957.859436       1320.207764       1804.972778       2439.638672       3242.918213       4245.684082       5498.200195       7047.529785
       8922.769531      11135.188477      13638.007812      16391.560547      19398.966797      22498.296875      25567.343750      28445.876953      30503.699219      31705.830078
      32286.279297      31468.787109      29644.843750      27858.419922      24995.710938      20998.398438      16902.011719      11739.919922       7917.493164       3037.592041
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.322598          0.709703          1.513064
          3.215890          6.168518         10.398353         17.161207         29.081934         48.123924         75.810127        116.665039        178.092682        268.532745
        395.495422        567.071350        797.579224       1109.787354       1532.054199       2094.828613       2825.071777       3741.793945       4878.331543       6289.308594
       8019.625000      10089.619141      12445.438477      15062.517578      17914.853516      20898.052734      23930.474609      26835.177734      29070.601562      30409.039062
      31280.554688      30878.623047      29283.652344      27708.865234      25254.656250      21515.740234      17634.234375      12447.856445       8404.271484       3369.114990
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.397238          0.832048
          1.824789          3.978902          7.253760         11.893686         19.901659         34.569088         57.803539         90.780228        138.089005        208.082138
        311.296814        457.649353        657.401733        926.427063       1290.401978       1779.828979       2425.617188       3253.788574       4289.812500       5568.209473
       7144.060059       9056.743164      11249.931641      13709.518555      16414.005859      19238.494141      22176.837891      25024.361328      27424.589844      28889.093750
      29971.115234      30030.392578      28733.697266      27374.742188      25287.636719      21849.253906      18252.601562      13147.789062       8877.477539       3713.720947
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.216034          0.492236
          1.086088          2.250229          4.568958          8.476714         14.481706         24.610750         41.944843         68.366325        105.629173        159.763901
        241.301575        362.248077        533.354309        765.782959       1077.824951       1497.442017       2057.438721       2789.673340       3723.887451       4887.549805
       6313.340332       8054.065430      10065.869141      12353.985352      14874.130859      17554.107422      20345.476562      23102.681641      25560.779297      27196.898438
      28429.449219      28877.701172      27980.283203      26840.865234      25134.785156      21944.853516      18691.759766      13819.136719       9330.099609       4066.597412
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.322085
          0.642425          1.299949          2.744546          5.748017         10.493564         17.505552         28.969910         48.597660         78.855484        122.379723
        186.083466        281.517303        422.050720        620.702271        889.835999       1248.859375       1726.960449       2362.506836       3190.671631       4238.533691
       5528.578613       7087.033691       8910.794922      11014.646484      13326.949219      15843.490234      18480.060547      21110.871094      23525.132812      25326.298828
      26711.566406      27453.578125      27002.667969      26112.269531      24798.509766      21843.019531      18919.230469      14420.554688       9761.050781       4439.435547
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.403544          0.810180          1.668872          3.426123          6.669382         11.981512         19.947252         33.246647         55.947544         91.739105
        143.622467        217.880127        327.844543        489.160522        718.203796       1028.002197       1438.012329       1979.861694       2695.449707       3621.550537
       4779.339844       6171.472656       7799.392578       9705.509766      11811.517578      14131.625977      16593.865234      19080.578125      21406.873047      23273.800781
      24840.421875      25804.246094      25787.642578      25148.873047      24269.570312      21595.703125      18949.236328      14967.267578      10165.229492       4811.360352
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.430123          0.909761          1.841383          3.751730          7.405393         13.506316         23.148087         38.797665         65.124184
        106.548813        167.110794        253.669220        378.708466        560.694336        819.624878       1175.840210       1645.482788       2255.084229       3048.100586
       4062.561768       5301.785645       6750.315918       8433.650391      10327.561523      12452.788086      14695.017578      17037.728516      19282.611328      21134.335938
      22802.824219      23971.283203      24341.646484      23997.111328      23468.617188      21260.769531      18799.417969      15325.464844      10524.739258       5192.437988
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.462838          0.977318          2.026929          4.245017          8.528605         15.660542         26.647505         44.569195
         74.540054        122.248093        192.516663        292.194672        434.116577        638.328491        929.017151       1331.482056       1860.634766       2535.083008
       3393.870361       4464.818848       5749.414062       7234.973633       8913.625977      10807.201172      12862.690430      15006.502930      17073.568359      18985.003906
      20673.380859      21966.541016      22691.630859      22713.462891      22439.431641      20792.216797      18519.013672      15531.822266      10839.247070       5577.388184
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.461661          1.109004          2.366570          4.805460          9.487243         17.760727         30.798615
         51.133923         84.092033        137.034241        216.982285        331.290558        492.431366        722.127808       1046.838379       1490.007080       2070.228027
       2800.669189       3698.559082       4806.770996       6109.437988       7601.708984       9277.589844      11127.071289      13064.335938      14938.305664      16801.277344
      18524.750000      19881.730469      20898.017578      21234.732422      21238.140625      20138.873047      18104.435547      15540.377930      11074.357422       5940.153809
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.424663          1.063706          2.395620          4.935899         10.138226         19.621290
         35.013157         58.426472         94.224045        151.136398        240.234955        371.808167        556.023010        809.958496       1160.733032       1637.749146
       2259.293457       3026.889648       3956.868408       5065.150391       6378.397461       7868.076172       9478.609375      11207.441406      12913.069336      14680.764648
      16350.674805      17792.388672      18965.623047      19652.867188      19903.357422      19287.019531      17577.064453      15403.788086      11242.405273       6293.075684
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.390788          0.957164          2.418171          5.478179         10.809022
         20.707706         37.528526         63.863659        104.185432        166.677124        263.915070        409.193085        615.368164        892.757446       1263.688477
       1766.354492       2415.157471       3212.067139       4151.103516       5263.472656       6571.671387       7982.882812       9474.655273      11038.740234      12666.388672
      14264.469727      15754.063477      17002.738281      17963.779297      18480.234375      18288.730469      16924.978516      15132.438477      11317.296875       6619.078613
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.375476          0.919208          2.286119          5.564782
         11.000576         20.619860         38.714996         68.833801        114.424194        182.359787        284.720764        439.297882        661.955933        965.224731
       1363.503418       1875.590576       2533.834961       3340.033936       4292.327637       5389.076660       6617.004883       7931.442383       9331.147461      10813.762695
      12285.694336      13761.341797      15090.060547      16211.944336      16965.232422      17133.083984      16162.233398      14743.221680      11325.976562       6923.024414
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.364920          0.899936          2.198128
          5.422621         11.791057         22.262056         40.350048         71.141708        120.423988        195.533615        307.244690        469.866486        704.662842
       1027.762085       1444.730713       1967.159912       2623.651855       3438.341797       4353.822754       5376.985352       6513.601562       7787.337402       9088.176758
      10410.291016      11833.727539      13193.617188      14416.737305      15335.840820      15819.800781      15293.322266      14259.390625      11225.754883       7196.882324
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.363210          0.914117
          2.248998          5.396776         11.940560         23.293489         41.865578         73.177208        125.231590        207.965637        331.520996        505.305206
        743.729309       1070.497070       1498.900635       2027.706543       2670.164062       3425.048828       4291.510254       5251.984375       6307.410156       7458.806152
       8664.133789       9961.427734      11283.056641      12552.838867      13587.586914      14328.488281      14236.351562      13593.203125      10977.043945       7444.010742
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.364234
          0.918308          2.255669          5.271173         11.459061         23.256653         43.793072         78.327003        133.934799        219.649612        348.985291
        533.575439        780.047363       1101.895264       1523.156494       2029.781494       2612.777100       3308.971436       4093.795166       4968.343262       5953.337402
       7027.453125       8162.492188       9385.840820      10647.296875      11735.990234      12638.044922      12906.871094      12667.954102      10519.178711       7607.763184
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.372139          0.928663          2.298425          5.566408         12.359585         24.752987         46.533123         83.847511        144.697327        235.986374
        365.676392        548.057068        792.626648       1097.922729       1469.379028       1917.810425       2450.553955       3061.171143       3755.388672       4563.938965
       5478.464355       6470.511719       7539.961914       8695.778320       9801.885742      10753.671875      11366.882812      11473.748047       9820.689453       7605.707031
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.390030          0.951000          2.336259          5.712303         12.847293         26.081646         50.433838         90.876617        153.041458
        243.720459        369.008606        535.614258        745.323303        999.858398       1319.163940       1695.569580       2147.202637       2684.769043       3307.998047
       4050.174561       4876.262695       5797.752441       6816.092285       7866.505371       8850.859375       9652.431641      10054.344727       8901.769531       7374.426270
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.442513          1.060051          2.550934          6.060764         13.710194         28.340036         53.438374         92.426971
        148.529922        225.728333        326.995209        452.917755        611.833313        812.077026       1061.412476       1368.402832       1745.514648       2207.200439
       2771.529053       3437.696777       4184.897949       5040.075684       5961.912109       6955.337402       7802.646973       8437.098633       7819.068848       6892.351074
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.248621          0.576695          1.341898          3.090814          6.986267         14.447499         27.472719         47.251480
         75.877457        115.083321        166.496353        232.481888        316.779938        427.901886        573.702026        766.491272       1013.277954       1328.402344
       1728.180420       2219.720703       2795.173584       3456.605713       4221.251953       5105.919434       5968.612793       6720.299805       6618.089844       6180.841309
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.365815          0.823937          1.741736          3.620239          7.220629         13.178186         22.335238
         35.594402         54.230698         80.329636        115.862892        164.253876        228.572174        313.669281        425.395447        572.246948        767.639709
       1024.101074       1351.159912       1761.311890       2242.097412       2809.696045       3503.525146       4285.362793       5028.039551       5300.445312       5346.649902
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.254309          0.551239          1.111277          2.132862          3.960641          7.046711         11.854483
         18.950621         28.993319         43.152668         63.633045         92.239212        132.453583        186.708603        256.750824        350.509674        477.284241
        641.242798        850.630981       1120.900024       1445.804077       1837.694702       2328.401123       2901.343994       3567.795166       4037.373047       4442.658203
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.380347          0.743246          1.381728          2.467823          4.227910          7.012067
         11.294384         17.577368         26.660931         39.709305         57.778290         83.221909        117.459953        162.335892        224.659393        307.956146
        412.908600        549.334412        729.002197        957.030090       1234.598145       1576.145142       1979.469360       2493.593018       2925.326416       3508.476562
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.264729          0.512592          0.938380          1.668978          2.865633          4.689379
          7.443203         11.577510         17.720568         26.557018         38.892654         55.774704         78.260597        109.412743        153.335007        212.135483
        287.012329        382.275543        508.236328        668.684021        855.692932       1088.131226       1367.759766       1735.867310       2057.055420       2636.828857
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.362971          0.661731          1.162558          2.017576          3.361224
          5.380169          8.461752         12.915582         19.394218         28.407257         40.547752         56.652996         78.805916        108.842682        148.750351
        200.638611        268.669678        358.333282        468.549622        601.941895        767.568054        962.186462       1220.139038       1442.881348       1926.218628
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.270896          0.504390          0.876974          1.542170          2.560747
          4.093484          6.415204          9.777267         14.574444         21.300116         30.190872         41.874241         57.473701         77.539749        105.025070
        142.133270        191.047775        252.600281        331.526611        429.021454        545.839905        674.644653        847.019714        999.893860       1354.868896
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.213668          0.402447          0.703543          1.198752          1.969991
          3.152448          4.892826          7.432066         10.992236         15.871966         22.382465         31.033968         42.138988         56.476044         76.045868
        102.257339        134.732315        173.276276        226.204468        293.997528        377.663330        470.095520        591.808350        697.966003        943.500183
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.322070          0.570225          0.942367          1.517630
          2.378237          3.700183          5.629407          8.260581         11.831361         16.524609         22.516033         30.352411         40.547371         54.015301
         71.098747         92.449440        118.189339        152.916992        198.268219        255.526611        319.962738        404.377289        477.374054        641.168579
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.256315          0.453265          0.750520          1.195032
          1.836872          2.767403          4.063322          5.864477          8.331160         11.660016         16.001930         21.704556         29.160946         38.316650
         49.377583         63.553364         80.599167        102.636284        130.659393        167.454086        210.068008        264.141266        312.164368        421.188446
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.208322          0.356179          0.577275          0.898488
          1.373366          2.023373          2.929612          4.227710          6.002614          8.322824         11.308138         15.142642         20.038385         25.962097
         33.121861         42.421726         53.537006         66.771904         84.037743        107.264595        134.789246        169.636703        201.130432        268.674683
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.269856          0.438794          0.686329
          1.012858          1.450249          2.084580          2.983371          4.176939          5.735111          7.775374         10.414219         13.715576         17.718805
         22.218786         27.311920         33.427834         40.916290         50.323318         62.548740         77.382523         94.672836        111.024139        148.425308
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.211928          0.338715          0.508048
          0.736368          1.044575          1.446490          1.969334          2.683321          3.622627          4.834170          6.356508          8.185015         10.312531
         12.742951         15.577155         19.268705         23.725382         28.979559         35.744003         43.913300         53.489864         64.291176         89.808182
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.220251          0.320089
          0.464653          0.660257          0.917411          1.252818          1.689549          2.255997          2.970353          3.852879          4.879698          6.044849
          7.411063          9.074827         11.082745         13.588885         16.536386         20.192970         24.410227         29.913204         36.646919         49.510731
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.206729
          0.296976          0.412838          0.560060          0.742155          0.971434          1.259367          1.618199          2.057601          2.590009          3.232933
          3.998077          4.916164          5.980233          7.237014          8.761942         10.394468         12.565425         15.092667         17.231668         20.761604
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.242010          0.312371          0.396210          0.497810          0.621649          0.770740          0.945472          1.152532
          1.405940          1.704080          2.058311          2.510205          3.098919          3.818071          4.629217          5.611526          6.636338          8.622827
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.223223          0.284548          0.361426          0.456688          0.572394
          0.710231          0.872099          1.060386          1.278538          1.532361          1.830934          2.184359          2.619972          3.099182          3.896516
  
