         17.315025         11.355380          7.098077          4.301088          2.202973          0.897359          0.490620          0.270982          0.131808          0.053383
          0.023107          0.010533          0.004234          0.001341          0.000402          0.000115          0.000026          0.000005          0.000001          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000007          0.000043          0.000272          0.001705          0.010955          0.075178          0.493738          2.129496          5.771028         11.630425
         19.755589         29.737444         40.384445         50.758938         59.061211         62.627640         57.613457         48.910271         38.410648         29.019306
         20.812998         14.788546          9.905245          6.142743          3.666459          2.091668          0.844017          0.397962          0.211620          0.100273
          0.041120          0.017897          0.008113          0.003067          0.001001          0.000337          0.000096          0.000021          0.000004          0.000001
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000042          0.000266          0.001694          0.011097          0.077020          0.486256          2.012649          5.422064         11.060617         19.216751
         29.649488         41.378212         52.993977         63.554764         71.048767         72.965843         65.073853         53.166466         40.722378         29.178120
         21.019424         15.133503         10.676155          7.277657          4.713866          2.775253          1.596203          0.682529          0.285697          0.147446
          0.067879          0.027589          0.011585          0.004923          0.001810          0.000687          0.000235          0.000064          0.000014          0.000003
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000271          0.001665          0.011002          0.076150          0.460076          1.833238          4.889977         10.006004         17.538162         27.576448
         39.681152         52.199772         63.719795         72.674416         78.278351         78.624062         68.454254         53.423641         39.188072         25.808296
         18.086447         13.172369          9.433590          6.665342          4.698345          3.233829          2.002712          1.061422          0.447185          0.177781
          0.091011          0.040441          0.015349          0.006321          0.002592          0.001001          0.000385          0.000124          0.000032          0.000008
          0.000002          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.001812          0.011013          0.073689          0.423789          1.632365          4.282315          8.726955         15.325654         24.379417         35.733158
         48.067322         60.074894         69.721107         76.656265         80.253914         79.680672         68.257454         50.693787         35.276905         20.192778
         13.541820          9.521969          6.662226          4.713457          3.402768          2.482521          1.816735          1.273542          0.713765          0.297137
          0.100281          0.049969          0.017856          0.007190          0.003034          0.001149          0.000461          0.000168          0.000052          0.000015
          0.000004          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.011431          0.070189          0.381669          1.423038          3.656078          7.410733         13.014014         20.859148         30.759550         41.952778
         53.644592         63.788052         71.400574         76.601463         79.307411         78.280312         66.352661         46.688328         30.738567         14.754263
          9.065970          5.775210          3.876704          2.629216          1.837160          1.348071          1.017121          0.798092          0.599427          0.357472
          0.165211          0.046951          0.021039          0.007523          0.002867          0.001161          0.000480          0.000191          0.000066          0.000022
          0.000007          0.000002          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.065330          0.333700          1.208677          3.054543          6.150296         10.771483         17.344711         25.611341         35.226044         45.676411
         55.520786         63.914368         70.407211         75.044998         77.205666         76.261650         63.965797         43.528770         26.556969         10.713667
          5.482397          3.033885          1.845494          1.140373          0.738130          0.519204          0.391442          0.323432          0.283116          0.218697
          0.123309          0.050856          0.015945          0.006111          0.002223          0.000932          0.000399          0.000173          0.000070          0.000026
          0.000008          0.000002          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.285556          0.997602          2.493124          5.000223          8.754588         14.103309         20.823515         28.758581         37.596302         46.402943
         54.940464         62.779640         68.993690         73.333885         75.382126         74.427132         62.047558         40.897446         23.569340          7.940909
          3.259083          1.407208          0.718811          0.395887          0.232382          0.154535          0.116627          0.099525          0.093032          0.086697
          0.063482          0.030643          0.008163          0.003761          0.001540          0.000638          0.000286          0.000136          0.000062          0.000025
          0.000008          0.000002          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.811546          1.991584          3.975815          6.967987         11.252301         16.625570         23.043507         30.277288         37.775410         45.528839
         53.538326         61.286194         67.625046         72.133659         74.010139         73.118095         61.048584         38.811150         21.457552          6.131942
          2.142057          0.677946          0.248787          0.110421          0.055769          0.034654          0.026699          0.023848          0.024756          0.027088
          0.024499          0.013363          0.003520          0.001651          0.000734          0.000338          0.000167          0.000089          0.000044          0.000019
          0.000007          0.000002          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          1.579344          3.109629          5.456427          8.819118         13.040708         18.130964         23.951611         30.127001         36.768383         44.057598
         51.920124         59.831825         66.404259         71.129951         73.198151         72.875626         61.107552         37.888515         20.637997          4.868630
          1.648310          0.386221          0.090120          0.026654          0.011077          0.006734          0.005253          0.005029          0.005604          0.006817
          0.008183          0.005429          0.001406          0.000652          0.000308          0.000167          0.000088          0.000048          0.000026          0.000012
          0.000005          0.000002          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          2.445574          4.201296          6.806702         10.089746         14.071878         18.687613         23.669455         29.169935         35.441578         42.626232
         50.579987         58.606781         65.603561         70.637344         73.278656         73.530823         63.327663         38.373341         20.865219          4.361065
          1.491592          0.284015          0.046771          0.008250          0.002183          0.001139          0.000924          0.000920          0.001096          0.001580
          0.002420          0.001961          0.000529          0.000254          0.000130          0.000081          0.000047          0.000027          0.000015          0.000008
          0.000003          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          3.267108          5.163890          7.681508         10.743087         14.330219         18.258793         22.672565         27.852394         33.992702         41.204937
         49.271095         57.744854         65.574081         71.042274         74.288582         74.861153         68.428764         40.976292         22.050894          4.399677
          1.498253          0.266121          0.037113          0.004547          0.000610          0.000194          0.000152          0.000164          0.000214          0.000348
          0.000662          0.000660          0.000200          0.000113          0.000056          0.000036          0.000022          0.000014          0.000008          0.000004
          0.000002          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          3.924187          5.724900          8.043372         10.775863         13.787813         17.195883         21.278093         26.219439         32.258636         39.433559
         47.735287         56.810616         65.762657         72.662872         76.842682         77.548096         75.001648         48.419262         25.989635          4.754124
          1.648880          0.282351          0.036966          0.003786          0.000317          0.000041          0.000028          0.000032          0.000044          0.000077
          0.000158          0.000200          0.000076          0.000048          0.000025          0.000016          0.000010          0.000006          0.000004          0.000002
          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          4.242193          5.862140          7.896986         10.151416         12.698178         15.771591         19.527843         24.209337         29.961515         36.975414
         45.378445         55.097717         65.607887         75.227829         81.445038         83.794861         81.931313         63.992363         33.287514          6.840902
          2.061436          0.336614          0.042326          0.004051          0.000274          0.000014          0.000005          0.000006          0.000010          0.000017
          0.000028          0.000042          0.000019          0.000015          0.000010          0.000007          0.000004          0.000003          0.000002          0.000001
          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          4.254104          5.643830          7.275666          9.115537         11.336647         14.071978         17.468170         21.687025         26.913177         33.423931
         41.416145         51.127628         62.544823         74.958488         86.227135         92.894470         93.486397         88.183548         47.861813         17.242708
          3.232017          0.577910          0.065636          0.005547          0.000324          0.000010          0.000001          0.000001          0.000002          0.000003
          0.000003          0.000002          0.000003          0.000003          0.000003          0.000003          0.000002          0.000001          0.000001          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          3.956776          5.064470          6.389555          7.979556          9.946908         12.372161         15.380398         19.106396         23.748785         29.475838
         36.589127         45.381538         56.134151         69.210655         83.835197         97.745232        106.354805        106.806839         90.019539         42.881126
          6.393617          1.940494          0.169889          0.011552          0.000579          0.000013          0.000000          0.000000          0.000001          0.000001
          0.000000          0.000000          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          3.188348          4.069267          5.191367          6.583568          8.311380         10.460404         13.138721         16.462458         20.585932         25.706446
         31.994354         39.780560         49.447311         61.268459         75.586327         92.282181        109.542915        121.537491        122.667091         93.685181
         38.361786          5.266254          0.697716          0.044863          0.002138          0.000038          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          1.700161          2.298688          3.120586          4.200768          5.604851          7.380954          9.652204         12.553106         16.194435         20.779535
         26.530230         33.623581         42.401855         53.217312         66.470337         82.698563        102.221786        123.836426        143.344543        151.381012
        139.302628         58.001541          6.289133          0.675705          0.042535          0.001277          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.364720          0.539611          0.801690          1.190303          1.759534          2.596417          3.784270          5.431761          7.706455         10.828762
         15.039146         20.709917         28.258396         37.979385         50.468384         66.078964         85.712730        110.324745        139.325012        171.674393
        199.073730        208.330338        151.691025         53.957893          7.476130          1.050350          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.032051          0.049243          0.076171          0.117767          0.182372          0.282077          0.436083          0.674406          1.044321          1.614947
          2.495197          3.858714          5.968338          9.208154         14.137276         21.553778         32.591118         48.132851         70.407166        102.193405
        145.264572        199.173706        255.526978        303.282654        332.727661         52.114372          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
