      40886.437500      50701.640625      58473.398438      62005.683594      75579.054688      86113.992188      90480.570312      89768.820312      91839.937500      83055.453125
      65907.851562      45593.734375      25865.843750      11532.775391       2732.830078        349.191284         51.064735          7.959270          1.256635          0.217624
  
          0.203336          1.261041          8.043483         53.277794        377.020050       2284.866699       8059.682617      16222.646484      25399.146484      35020.410156
      43692.449219      50152.460938      51667.281250      49140.000000      40770.515625      32123.671875      25511.152344      21494.787109      19097.708984      17389.708984
      15835.708984      14665.625000      13846.007812      13102.476562      12504.863281      13678.337891      15796.791992      18167.281250      20314.937500      22368.509766
      24017.156250      32800.914062      42440.585938      50248.179688      55477.835938      74921.343750      87429.921875      89622.609375      92996.195312      98563.289062
      85368.617188      65732.320312      44196.007812      24893.904297      11684.496094       2422.728516        304.932709         46.462837          7.476841          1.373761
  
          1.296284          7.923901         52.856064        369.369141       2107.119629       7118.147949      14204.228516      22158.246094      30425.445312      38062.773438
      44810.457031      45448.566406      41559.136719      32046.750000      22538.634766      15558.613281      11965.646484      10364.089844       9358.192383       8485.325195
       7836.137695       7451.516113       7219.679688       6992.650391       6881.228027       6835.528320       6650.644531       8268.592773      10656.791992      12984.084961
      15276.093750      16906.070312      25075.994141      33947.054688      40913.566406      49122.089844      70515.757812      83338.718750      88741.117188      98963.093750
     100876.859375      83712.914062      62905.765625      41813.574219      25871.634766      11040.445312       1971.618286        255.578430         40.969181          7.943098
  
          8.438834         52.314430        353.012970       1894.667847       6168.349121      12094.010742      18705.771484      25597.396484      32394.167969      37902.449219
      37460.609375      33067.730469      23678.134766      14368.569336       7776.635742       5310.351074       4393.576172       3886.361816       3469.793213       3115.126465
       2896.526855       2789.879883       2747.437500       2749.368408       2832.448975       2873.662598       3047.069824       3122.585693       3783.460693       5486.008301
       7381.869629       9276.875977      10948.429688      18019.064453      25873.142578      30996.703125      46374.167969      65190.269531      76349.617188      94572.640625
     102368.859375      97788.062500      80019.484375      58922.996094      41509.566406      25162.083984       9494.481445       1442.974976        209.053925         41.330605
  
         52.227268        327.875244       1665.538208       5247.324707      10058.716797      15462.348633      21088.345703      26967.462891      30542.988281      29839.875000
      25685.449219      16774.550781       8443.883789       3391.713867       2083.142822       1602.999268       1360.799072       1192.596069       1039.482178        922.613037
        862.575439        833.291077        827.814148        841.692444        880.278198        949.212891       1053.162476       1213.934937       1361.086182       1629.075928
       2462.598389       3516.774658       4866.854980       6718.757324      12303.144531      18760.527344      25811.101562      43961.355469      58598.753906      78472.531250
      98665.429688     100199.046875      91669.929688      74592.742188      58754.476562      40450.632812      21976.822266       7135.521973       1007.752686        199.467621
  
        297.301941       1421.473877       4355.692383       8228.637695      12537.912109      17025.462891      22017.853516      23921.308594      23253.378906      19418.623047
      11677.200195       4905.653809       1508.329102        766.775513        523.519226        410.426514        347.524017        297.981567        254.339737        223.536728
        209.857315        204.500626        205.713272        211.559677        226.794327        256.173798        304.289368        372.628937        454.707428        527.988159
        698.686829       1108.868774       1695.854004       2397.960938       4590.397461       8626.830078      13345.577148      25927.796875      41319.742188      56729.687500
      84061.421875      96924.421875      95239.828125      88453.273438      76118.109375      55858.488281      35211.375000      17468.431641       4782.270996        866.199097
  
       1197.383301       3524.869629       6609.216797      10022.255859      13624.524414      17482.291016      18569.976562      17970.462891      14655.767578       8283.089844
       2990.503662        727.819763        282.333740        159.452484        110.044449         85.722855         71.352867         59.653637         49.830280         42.931286
         41.230103         41.330860         42.158257         44.382446         48.885601         57.628460         74.526283         97.710747        125.336365        164.666550
        198.361755        350.739319        612.153625        934.654785       1922.404053       3965.779053       6755.978516      14490.843750      26394.341797      37836.378906
      65237.097656      84064.710938      93167.320312      95388.710938      90421.140625      70813.453125      48883.023438      27808.361328      12403.456055       3704.667236
  
       2842.092041       5227.232422       7854.672363      10743.361328      13729.490234      14352.996094      13832.762695      11101.932617       6023.958496       1920.135864
        401.013702        116.897232         49.265965         27.651796         18.510853         13.982609         11.345218          9.335907          7.705884          6.814148
          6.741427          6.818512          7.148171          7.743402          8.927018         11.677532         15.449007         21.511623         32.002781         44.543816
         60.871292        122.109787        236.740250        401.106842        959.225891       2132.141602       3720.939697       8502.101562      16195.074219      26052.462891
      48450.503906      69202.273438      83105.796875      96913.187500      96029.296875      83546.976562      61057.210938      38481.835938      20685.613281       9964.675781
  
       4154.902832       6103.530273       8367.500000      10632.773438      11042.509766      10637.255859       8492.894531       4526.655762       1342.874023        259.559326
         61.338997         18.175007          7.271484          3.827893          2.436221          1.768544          1.415608          1.189129          1.036099          0.948044
          0.946428          0.974545          1.059764          1.214458          1.564597          2.004744          2.776622          4.233310          6.846424         12.050828
         20.788324         45.673553        102.731216        192.768524        536.734375       1276.765869       2554.877686       5783.147949      10795.592773      19229.583984
      36318.691406      55694.808594      70843.773438      93641.750000      97073.937500      91096.093750      70864.406250      48397.214844      29115.822266      17729.136719
  
       4833.577148       6444.738770       8179.346680       8468.187500       8171.740723       6554.813965       3486.773438       1018.127075        196.376343         44.137100
          9.776900          2.559134          0.893878          0.425632          0.259585          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.229613          0.306644          0.461642          0.783714          1.487384          3.251875
          6.985282         17.461164         48.129169         99.690727        326.562836        801.752014       1871.183228       4357.131348       7966.850098      15622.231445
      28991.527344      45215.664062      61442.250000      85847.765625      95180.195312      91406.523438      77426.492188      57410.054688      39655.175781      26733.119141
  
       5062.190918       6216.655273       6447.374512       6242.809570       5072.959473       2702.562256        780.179077        152.566574         37.245056          8.451536
          1.621561          0.334797          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.330868          0.847213
          2.358415          6.525008         21.592686         54.094093        198.090912        501.229187       1312.905273       3256.721191       6052.288574      13091.377930
      24283.136719      37361.855469      55110.550781      78483.757812      91224.085938      89694.406250      79286.039062      65282.117188      50147.683594      36076.832031
  
       4752.244141       4862.722168       4727.280273       3897.775635       2079.454346        587.376709        113.042816         29.306908          7.877569          1.741887
          0.290005          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.210519
          0.701876          2.189696          7.852437         25.431746         96.055420        289.277344        859.411255       2289.892334       4554.418945      10786.757812
      20268.968750      31541.564453      50621.574219      71726.265625      85268.492188      85996.070312      79934.007812      73826.257812      59398.250000      44308.484375
  
       3598.865479       3515.131592       2968.335449       1603.198853        453.107758         83.198563         21.000868          6.080570          1.698031          0.366870
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.151584          0.625132          2.433448          9.092538         40.539055        145.386063        552.489502       1548.708130       3722.569580       8895.652344
      16841.066406      27553.017578      47510.464844      66469.578125      79132.234375      82012.445312      81427.718750      80223.765625      65732.710938      50873.894531
  
       2530.884521       2191.122803       1209.284912        353.556763         60.768421         14.301303          3.918057          1.123664          0.298297          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.183473          0.869183          4.566192         21.479691         82.925812        389.131805       1089.081665       3174.138428       7597.076172
      14224.564453      26335.277344      44461.062500      62077.246094      73384.234375      77597.187500      84759.773438      83763.773438      69275.515625      55215.593750
  
       1572.353271        888.724670        264.303406         41.980022          8.948299          2.300738          0.629577          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.097571          0.496410          2.534365         12.140062         62.781120        303.739807        855.753479       2763.590332       6571.877441
      12534.374023      25616.140625      41986.613281      57470.722656      68215.976562      80685.101562      87127.070312      84483.953125      71186.382812      56432.812500
  
        690.273376        218.598587         30.146656          5.304303          1.218370          0.311469          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.304509          1.709964          9.249970         47.308445        226.387360        741.806152       2414.682861       5698.293945
      12278.095703      25507.013672      40522.523438      53608.335938      65511.824219      82581.304688      87318.031250      84504.937500      69400.289062      56271.757812
  
        190.679825         32.130455          3.793104          0.636738          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.242805          1.351871          6.928237         33.385990        149.737076        632.946655       2105.097900       4952.570801
      12477.921875      25078.195312      38909.917969      50843.812500      69760.296875      83719.437500      86761.140625      81323.757812      66604.492188      54931.292969
  
         32.246319          4.085853          0.437687          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.188424          1.032921          5.351432         29.207561        138.930664        572.227173       1822.695557       4781.554688
      12836.641602      24785.808594      37114.523438      52371.945312      74038.914062      83438.273438      85228.851562      77125.054688      63992.789062      59731.089844
  
          2.714064          0.315055          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.140978          0.836801          5.209558         28.021370        136.595718        549.054016       1649.778931       5118.899414
      13014.524414      23848.742188      35375.722656      57576.500000      76472.875000      83626.882812      82061.796875      73361.882812      69336.710938      62530.968750
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.134181          0.906337          5.287283         28.014286        132.161133        520.513855       1810.540405       5690.829590
      13244.054688      22771.435547      39834.074219      61490.695312      77689.468750      81623.421875      79094.632812      76533.976562      72776.718750      60936.597656
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.152757          1.001890          5.492558         26.840618        124.865013        551.664062       2054.515869       5909.508301
      13052.464844      24983.253906      44754.320312      63748.675781      76547.109375      79459.687500      81388.625000      83169.117188      71787.367188      58449.160156
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.199234          1.109447          5.756955         30.134680        144.812393        622.626099       2161.099854       6245.289062
      13459.579102      29665.443359      48861.195312      65576.359375      73582.171875      82979.265625      88632.914062      85388.945312      68945.031250      53123.078125
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.330249          1.722615          8.315300         38.090748        164.157440        666.407410       2297.067627       6230.452637
      16954.669922      33632.906250      51362.570312      64315.062500      78302.671875      90513.039062      91307.265625      82120.085938      62690.089844      46938.746094
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.533990          2.555657         11.473942         48.368580        194.656952        719.685791       2372.313232       7984.468262
      20677.750000      36579.312500      50945.554688      68132.187500      87979.023438      93410.937500      91430.015625      74189.710938      56277.546875      45761.453125
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.180965          0.937951          3.952236         15.027320         57.560329        216.253403        811.922852       3157.640137      10601.681641
      23630.117188      36945.371094      55049.476562      81405.140625      91191.429688      93552.414062      83057.257812      67294.789062      56962.421875      44046.355469
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.290236          1.477913          6.640452         25.032059         89.133003        323.249573       1211.904663       4281.440430      13124.468750
      24581.398438      42706.609375      68931.875000      86289.320312      91250.125000      87509.210938      76554.359375      70330.523438      53034.175781      36478.628906
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.113647          0.702442          3.422539         13.719813         48.342506        155.420685        498.345947       1673.643433       5770.264160      14117.893555
      30880.578125      55189.718750      76760.429688      87532.015625      88192.148438      84863.804688      82215.609375      63841.546875      45046.351562      26766.923828
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.348896          1.907959          7.974156         27.131449         80.951744        230.847900        683.755249       2166.147461       6680.557617      19917.492188
      41137.265625      63353.988281      78334.054688      83991.437500      90195.539062      90736.015625      73554.367188      53980.437500      33535.230469      18171.394531
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.141681
          0.229393          0.296810          0.157384          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.159173
          0.829304          3.997877         16.696415         59.477699        171.360657        440.491364       1153.545410       3451.952637      11401.927734      28242.458984
      47917.484375      64613.945312      82258.593750      92585.179688      94024.109375      83262.867188      61728.031250      40658.371094      23136.234375      12924.717773
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.481611          1.045700
          1.261142          0.764085          0.509040          0.193371          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.083211          0.208061          0.814631
          3.664615         15.655955         56.822876        160.071838        381.027008        888.471191       2219.088135       6327.824219      17517.742188      32385.962891
      51391.015625      77772.093750      91115.453125      95269.609375      87908.445312      67679.242188      47323.886719      28692.767578      16965.500000       8056.314453
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.805330          2.050874          2.493468
          2.799027          2.152564          1.181575          0.479961          0.191266          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.095470          0.179312          0.340589          0.662133          1.420063          3.930419
         11.555655         41.581608        133.068527        337.190277        683.161804       1448.498047       3542.827393       9870.948242      21793.753906      43366.824219
      68555.937500      86699.726562      90117.898438      87521.203125      71836.898438      52601.691406      34941.523438      21570.287109      10483.864258       3820.033447
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.745291          2.385826          3.821688          5.906975
          5.888752          4.538654          2.661065          1.471681          0.603427          0.211944          0.081915          0.000000          0.000000          0.000000
          0.000000          0.143300          0.220394          0.420428          0.806576          1.395344          2.499179          4.592113          8.207898         20.186344
         53.814693        171.665298        461.055664        882.352478       1599.231567       3052.872314       7204.027832      17721.937500      36235.867188      58038.855469
      75495.046875      82678.437500      82537.773438      74224.367188      57442.820312      41029.367188      26210.138672      13347.239258       4556.034668       1439.883911
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.387183          1.995250          3.505430          6.925375          9.654566
         10.337936         10.266598          8.031574          4.401115          1.797823          0.865392          0.476885          0.322568          0.395686          0.437074
          0.714661          1.124210          1.617234          3.041500          5.269897          8.402356         12.925401         22.743914         41.050117         76.901772
        161.842865        450.392700        951.057922       1681.553345       3067.582764       6188.834961      14291.229492      28780.697266      45803.285156      63258.363281
      74630.375000      77421.671875      76420.773438      62770.718750      46353.968750      30342.646484      15590.776367       5360.390625       1714.120239        398.432068
  
          0.000000          0.000000          0.000000          0.000000          0.000000          1.146381          2.314915          5.722013          9.596373         13.620974
         18.973190         22.717386         21.948713         13.843952          6.117833          3.197421          2.423747          2.189931          2.573322          3.112434
          4.855216          6.996544          9.425804         15.162048         24.713274         37.640316         56.696514         82.594292        149.813232        292.123169
        647.927979       1334.850952       2251.164795       3487.751709       5781.771484      10831.092773      21842.980469      38403.343750      56816.746094      72138.773438
      76960.828125      76172.179688      64791.820312      48862.660156      32629.357422      16903.833984       5526.438477       1615.000610        350.533020         43.401566
  
          0.000000          0.000000          0.000000          0.000000          0.282201          1.338838          3.165461          6.299296         10.095670         18.042206
         28.895325         38.371067         41.922256         36.606064         24.119829         14.989920         12.122533         13.450168         14.579712         16.736132
         24.373886         32.946091         43.136974         54.530014         84.923866        134.414871        203.691010        308.372253        487.935242        836.174072
       1641.589478       2926.701416       4589.691895       7261.728027      12524.414062      22489.636719      36772.914062      52815.722656      67759.023438      72976.804688
      71974.671875      63656.652344      48741.714844      33073.980469      17781.750000       6075.555664       1690.790894        296.252563         41.646984          6.442534
  
          0.000000          0.000000          0.000000          0.000000          0.474887          1.143068          3.057523          5.693102         10.515363         20.817156
         36.802361         54.396942         64.146072         77.864983         80.093224         71.016624         61.501904         64.143570         70.258957         70.884644
         90.265900        124.193970        160.862869        201.190735        253.636902        382.187683        613.546387        955.152100       1533.952148       2541.738525
       3967.577881       5629.671875       8114.595215      12886.570312      21123.250000      32547.283203      45679.578125      58831.246094      64040.437500      64277.511719
      58912.019531      45641.523438      31332.605469      17291.634766       6259.467773       1590.444946        264.113586         39.920643          6.182169          0.984144
  
          0.000000          0.000000          0.000000          0.000000          0.394425          1.005375          2.147511          4.280385         10.056221         21.121565
         38.332977         58.742100         88.930313        125.111961        151.367462        162.112778        193.507462        189.506622        222.155304        261.655396
        276.819336        329.590179        463.783539        615.368530        831.477173       1108.967163       1448.506714       2219.222412       3504.450195       5371.226074
       7757.284668      10875.951172      15354.598633      22045.703125      31242.898438      41385.207031      50036.042969      55109.203125      55537.101562      51646.621094
      40574.593750      28344.271484      16231.400391       6180.090820       1556.385864        238.418228         37.028011          5.877203          0.934806          0.148020
  
          0.000000          0.000000          0.000000          0.000000          0.255303          0.599979          1.295411          3.416520          8.389035         18.498983
         34.809994         56.685844         94.507729        153.391525        223.334030        266.713501        344.881226        417.625732        423.538635        560.233398
        707.405884        806.625977        939.222900       1338.666504       1876.045776       2569.507324       3406.751221       4478.743652       5982.634766       8549.257812
      12130.075195      16882.283203      23349.488281      31375.138672      39450.593750      46681.164062      50006.460938      49308.410156      43872.660156      35285.785156
      25177.386719      14826.471680       6164.472656       1441.122192        219.877594         34.104347          5.474217          0.877826          0.137362          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.136858          0.302963          0.865157          2.546040          6.269809         12.976843
         24.642218         48.083920         91.107285        156.241669        253.295822        361.310913        472.900757        652.696716        788.351868        899.439819
       1205.870361       1556.662842       1863.940552       2197.084717       3097.392578       4376.535156       5874.866211       7734.245117       9892.750977      12333.058594
      16357.417969      21545.544922      27955.910156      34519.187500      40976.269531      44816.222656      44571.714844      40352.261719      32004.488281      22769.357422
      13757.477539       5873.793945       1275.605347        198.023666         31.938465          5.156966          0.819233          0.127667          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.168137          0.556866          1.790648          4.244382          7.913248
         15.772634         34.011631         72.831802        145.411606        255.674057        386.337830        526.740906        789.261169       1101.404053       1352.209106
       1655.705933       2287.622070       2988.943359       3658.764404       4397.483398       5998.032227       8094.813477      10739.114258      13823.289062      17266.337891
      20522.582031      23647.031250      28674.994141      33528.000000      36899.070312      37352.515625      33991.476562      27802.632812      20296.464844      12496.987305
       5199.292480       1059.653442        175.085037         29.780375          4.931135          0.791328          0.122247          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.279620          0.958406          2.414334          4.852524
         10.129935         21.206509         51.591553        112.106346        228.185760        384.615723        547.764343        812.678162       1216.974854       1677.206421
       2039.287231       2737.468018       3850.657227       4996.691895       6063.808594       7073.999512       9347.170898      12238.053711      15578.201172      18834.617188
      22261.751953      25276.521484      26520.636719      28643.921875      28441.437500      26366.519531      22066.615234      16302.205078      10026.464844       4062.166992
        824.672180        153.123306         27.540407          4.720569          0.772087          0.119826          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.098233          0.303592          0.920204          2.546031
          6.008477         13.488599         34.227139         80.981781        174.287048        333.376923        538.403015        798.289307       1211.364380       1749.475586
       2311.089355       2911.857910       3986.664062       5408.337402       6819.528320       8184.044922       9664.942383      12209.966797      15427.189453      18913.359375
      21672.787109      23777.689453      23460.855469      21725.376953      19362.671875      15966.606445      11803.582031       7260.017090       2783.290283        605.037720
        129.099274         25.411228          4.566165          0.765496          0.119918          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.274550          0.848550
          2.862524          8.740974         22.929571         55.514149        126.570030        254.384216        451.024384        685.384277       1096.041748       1704.594482
       2366.905029       2856.830078       3883.733643       5306.427734       6888.600586       8440.588867       9705.468750      11279.689453      13670.190430      15973.236328
      18130.787109      18139.273438      17590.386719      15321.874023      11813.964844       8069.178223       4796.635254       1802.515259        456.887665        107.798759
         22.989429          4.386486          0.761007          0.121341          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.082102          0.352834
          1.484262          4.881957         14.385408         36.715565         86.981583        186.879807        345.139343        546.889038        907.807373       1422.725830
       2112.676758       2844.138672       3512.392090       4706.010742       6280.819336       7796.163086       9442.274414      10525.477539      11503.783203      12875.946289
      13629.270508      13465.409180      11765.115234       9138.372070       6420.962402       3718.523438       1479.724609        437.382874        106.687042         23.854004
          4.769601          0.850155          0.137570          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
