      19907.960938       5351.190430        887.697876        122.797470         18.366358          2.795218          0.415857          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.227658          1.412729          8.867849         56.984249        382.442932       2652.023682      11148.833984
      24415.324219      39110.359375      55203.199219      71310.062500      85850.015625      95783.781250     101612.523438     101370.953125      97703.187500      94020.585938
      91846.945312      91231.289062      91200.085938      92193.179688      94128.250000      96747.476562     100624.007812     106453.625000     115986.085938     125772.421875
     134508.015625     146730.703125     161705.390625     171825.140625     183442.718750     184656.453125     172882.953125     149086.500000     113552.976562      80381.968750
      48656.160156      21341.591797       5428.295898        832.798401        114.724663         17.323269          2.649496          0.396257          0.000000          0.000000
  
          0.000000          0.000000          0.225874          1.403874          8.768646         56.574867        389.400513       2638.161865      10385.305664      22257.275391
      35613.761719      50742.929688      66197.562500      78935.484375      87884.445312      90645.296875      86058.835938      79058.203125      72328.210938      68168.312500
      66178.007812      65518.433594      65918.117188      67068.875000      69763.906250      73825.617188      78304.078125      83585.289062      89981.890625     100846.539062
     113955.117188     127777.804688     144161.515625     164998.531250     181798.250000     199688.125000     204258.625000     193882.437500     166847.187500     126995.789062
      90065.304688      53738.222656      22558.593750       5321.407227        750.433105        106.258957         16.300785          2.525622          0.380701          0.000000
  
          0.000000          0.217339          1.366354          8.616322         56.128216        395.840820       2532.314209       9450.837891      19657.460938      31495.359375
      44913.699219      58799.890625      69583.296875      77335.148438      76726.289062      69201.609375      58939.550781      50703.886719      45938.312500      43336.644531
      42047.175781      41464.558594      41730.140625      42822.718750      44584.300781      47562.734375      52296.539062      57440.839844      62638.171875      70799.796875
      81414.437500      97448.210938     115534.351562     136732.390625     163373.796875     188080.546875     212586.437500     219037.875000     211360.296875     179195.406250
     137593.187500      96392.492188      56304.214844      22449.933594       4960.590332        660.251648         97.918320         15.362325          2.419076          0.399477
  
          0.214939          1.311813          8.371714         55.596809        393.814087       2368.602783       8374.055664      17149.664062      27303.302734      38607.222656
      50079.296875      60322.488281      64701.867188      62109.972656      51865.500000      39702.234375      30667.082031      26193.142578      23851.882812      22661.177734
      21931.968750      21852.671875      22329.238281      23380.027344      24825.312500      26813.660156      29259.261719      32405.595703      37843.378906      44631.097656
      52904.343750      63760.242188      80889.468750     100006.203125     124241.468750     156944.484375     189905.484375     219584.640625     228478.406250     224924.531250
     186425.109375     143312.984375      98310.281250      56131.347656      21657.703125       4339.401855        579.259705         89.964584         14.473527          2.531791
  
          1.414775          8.303226         54.867786        379.953064       2151.555664       7275.652344      14679.583984      23210.578125      32437.011719      41742.437500
      50503.332031      52507.550781      48401.992188      37414.929688      25392.857422      17012.914062      13084.645508      11442.315430      10449.495117       9669.429688
       9223.940430       9170.837891       9378.823242       9911.067383      10679.182617      11922.829102      13472.384766      15636.312500      18523.509766      23002.650391
      29429.203125      37133.972656      46966.695312      62936.699219      83234.664062     109147.320312     147436.062500     187884.890625     223332.703125     234271.625000
     230437.109375     190049.468750     143712.125000      95807.335938      53529.425781      19871.488281       3619.809814        506.203613         81.489510         14.873857
  
          9.003200         54.111996        359.441498       1917.461914       6243.792480      12313.835938      19270.974609      26718.785156      34480.566406      41053.300781
      41130.164062      36503.109375      26123.523438      15582.355469       8247.833008       5578.590332       4619.018066       4107.286621       3693.287598       3358.364014
       3184.818604       3147.004395       3204.454102       3370.516602       3681.202637       4103.406250       4768.129883       5830.288574       7493.973145       9657.980469
      12756.021484      17085.722656      23450.429688      32751.017578      47779.835938      66973.968750      96390.281250     138019.578125     186636.406250     226073.265625
     238517.062500     229211.984375     188878.968750     138672.312500      89888.601562      48999.355469      17341.753906       2913.110596        435.835144         80.998116
  
         53.277649        331.330933       1676.768799       5282.606934      10160.641602      15740.726562      21699.257812      28112.044922      32204.078125      31722.673828
      27430.076172      17983.322266       9011.462891       3574.433105       2159.104248       1650.432007       1402.323853       1233.557983       1080.946167        967.644409
        916.629456        899.824524        915.476685        959.180115       1045.471436       1188.852417       1435.229492       1848.393921       2427.600586       3292.076172
       4428.875977       6136.185059       9159.777344      13769.189453      21593.185547      36175.105469      54801.457031      88860.515625     133709.203125     188540.031250
     230862.468750     241627.296875     221783.406250     181345.812500     129070.117188      82065.890625      42815.406250      14078.813477       2302.698975        413.143799
  
        298.557343       1425.893433       4370.538574       8273.630859      12671.409180      17345.337891      22608.777344      24770.785156      24215.242188      20301.345703
      12285.537109       5203.019531       1597.019043        794.688110        535.690979        418.132751        354.275635        304.638336        261.071869        230.824478
        218.567719        215.437988        220.275986        231.195831        254.572678        297.864655        374.129486        498.756012        693.824341        972.847961
       1373.470459       1987.742188       3075.332520       5142.261719       8693.187500      15989.055664      29565.337891      50889.171875      87044.187500     135600.359375
     194199.750000     233325.796875     236544.296875     212531.359375     168200.875000     117254.937500      71885.890625      35243.031250      10738.467773       1968.512939
  
       1198.669434       3529.533447       6625.625488      10078.930664      13782.413086      17777.916016      18996.345703      18450.837891      15092.764648       8591.747070
       3156.300049        780.802856        295.621490        163.817673        111.889839         86.829292         72.300926         60.583870         50.768845         43.936764
         42.422749         42.856712         44.220570         47.212368         52.941483         64.120583         85.671501        118.798943        172.686798        264.246307
        400.496033        636.949463       1096.503662       2015.288208       3783.842529       7529.411621      15241.843750      28825.769531      54045.488281      91145.898438
     146467.187500     199021.328125     232408.750000     226278.156250     199335.031250     151306.359375     103262.640625      59300.386719      27493.779297       8516.176758
  
       2843.316406       5231.894531       7872.750488      10808.991211      13866.044922      14556.088867      14063.381836      11312.570312       6178.957520       2012.882690
        436.208588        124.888199         51.361641         28.319021         18.767637         14.120403         11.457959          9.445598          7.816271          6.931277
          6.880335          6.999368          7.397867          8.091685          9.457231         12.554551         17.044701         24.819006         39.797707         65.563599
        116.349983        226.823135        426.479309        883.035034       1886.943970       4132.866699       8703.768555      17669.607422      34318.656250      62467.921875
     104978.335938     159246.593750     207762.437500     227173.875000     214925.859375     179891.937500     133037.531250      85532.898438      46893.589844      21186.505859
  
       4155.656250       6107.003418       8385.614258      10683.272461      11126.261719      10731.913086       8581.714844       4601.929199       1395.041992        286.584259
         67.779938         19.499842          7.603995          3.924738          2.468497          1.783325          1.426897          1.199987          1.047003          0.959572
          0.960198          0.993261          1.085804          1.252447          1.625650          2.113368          2.994760          4.742729          8.269652         16.853302
         37.044357         86.546997        186.088348        432.664917       1043.232666       2541.603271       5713.403809      12063.395508      23942.607422      45212.968750
      77734.921875     125041.273438     174819.671875     212436.500000     218223.500000     198216.687500     157984.250000     111234.328125      67873.796875      36441.179688
  
       4833.807617       6446.048828       8186.565430       8490.060547       8200.019531       6583.440430       3514.259521       1043.003662        214.640137         53.169632
         11.420634          2.808772          0.946105          0.438760          0.263239          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.236396          0.319920          0.492636          0.871810          1.797113          4.544526
         12.310046         33.800030         87.408325        229.030975        620.143005       1649.891113       4023.551270       8901.936523      18318.388672      35066.218750
      61853.558594     101245.632812     146970.546875     190455.218750     210763.687500     204878.515625     175876.468750     134251.093750      88783.640625      53899.753906
  
       5062.239258       6216.912598       6448.843750       6247.290039       5079.854004       2709.932617        787.584839        159.762878         43.548470         12.416731
          2.312449          0.391818          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.412840          1.244370
          4.209810         13.125920         40.053127        125.700829        369.758636       1041.077881       2753.358887       6563.428711      14256.301758      28195.941406
      51430.261719      84933.671875     126218.664062     170114.718750     197975.609375     204408.687500     184760.406250     151202.671875     107916.015625      72002.992188
  
       4752.253906       4862.773438       4727.564941       3898.645996       2080.899170        589.044861        114.769287         31.048021          9.621463          3.249450
          0.579085          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.338399
          1.326180          4.631003         15.727900         57.622841        190.438293        597.647583       1795.549683       4677.627930      10840.285156      22657.771484
      43283.113281      73097.273438     110806.546875     152457.984375     184074.875000     198623.093750     188543.968750     162692.046875     123409.359375      88769.000000
  
       3598.867188       3515.140625       2968.384521       1603.349609        453.362640         83.516159         21.340229          6.432916          2.064712          0.696395
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.366799          1.455962          5.567781         23.190237         89.265846        331.931824       1154.721558       3318.787842       8334.941406      18396.392578
      36607.308594      63899.324219      99737.218750     139512.312500     171853.390625     191204.875000     187807.593750     169737.234375     135476.562500     102751.976562
  
       2530.884766       2191.124023       1209.292114        353.579102         60.806412         14.351018          3.971749          1.179170          0.355781          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.493180          2.258244         11.102430         50.601749        212.765671        812.483215       2531.159180       6785.524902      15434.034180
      31793.031250      56871.890625      91212.890625     129513.156250     162532.546875     183876.265625     185122.812500     172519.296875     142610.828125     113018.031250
  
       1572.353271        888.724854        264.304230         41.982750          8.953010          2.306944          0.636142          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.247591          1.234636          6.541392         33.214184        155.413406        636.282288       2069.491699       5745.235840      13616.617188
      28891.291016      52371.609375      85656.781250     121884.734375     155212.296875     178314.000000     181745.328125     173615.515625     147130.468750     120474.132812
  
        690.273376        218.598602         30.146732          5.304564          1.218833          0.312051          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.823025          4.469913         23.745192        116.487755        502.606903       1699.760498       4937.628906      12284.335938
      26753.494141      50009.312500      82225.226562     116776.562500     150121.468750     173396.468750     179790.578125     173706.437500     148745.312500     125422.335938
  
        190.679825         32.130455          3.793109          0.636756          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.595999          3.208815         17.011185         87.723625        384.647247       1405.362427       4309.350586      11222.720703
      25312.830078      49074.089844      80978.117188     114588.304688     148238.890625     169764.234375     178266.468750     172501.937500     148675.609375     126670.140625
  
         32.246319          4.085853          0.437687          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.447668          2.475368         13.938092         71.224762        324.371643       1230.267090       3921.999756      10537.482422
      24518.734375      48886.816406      80636.007812     114863.968750     148727.156250     168926.921875     177789.281250     169575.968750     147821.359375     126536.109375
  
          2.714064          0.315055          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.358606          2.146211         12.454717         64.353783        303.590485       1177.960815       3807.470947      10316.539062
      24535.041016      49095.863281      80308.789062     117451.101562     151064.234375     169617.921875     178507.328125     167345.093750     147331.171875     124420.851562
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.326359          2.058171         11.807140         62.921520        297.605469       1192.504395       3849.135498      10694.317383
      25329.966797      49997.628906      82000.804688     120346.062500     154596.921875     173474.046875     179267.484375     166808.718750     145684.859375     120886.109375
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.343120          2.167452         12.144257         63.086651        300.078186       1209.435791       4007.171631      11275.247070
      27164.984375      52289.285156      86220.234375     125437.492188     157485.546875     179423.531250     180618.625000     168325.093750     144063.687500     116457.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.464488          2.594114         13.484951         66.245049        299.244568       1238.539795       4206.091797      12222.050781
      29488.943359      56372.851562      94090.437500     131673.390625     162789.062500     183494.468750     181934.562500     170238.828125     140557.515625     113142.343750
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.697434          3.433422         16.221184         73.609489        326.236176       1306.472534       4510.808594      13544.318359
      32210.429688      63068.652344     101403.945312     139139.234375     171605.265625     185966.000000     184568.796875     167352.265625     136241.500000     105239.906250
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          1.014645          4.833339         21.705070         92.222267        381.547882       1482.638428       5211.707520      15482.697266
      37337.359375      70522.093750     109417.351562     148979.234375     179044.921875     190340.187500     187218.812500     162651.265625     128582.203125      94126.523438
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.333128          1.759498          7.829047         31.694605        124.677711        480.096832       1802.379761       6301.825684      18918.406250
      43925.265625      79278.359375     119462.046875     162652.359375     186846.531250     195772.531250     183544.109375     155218.828125     118097.093750      83511.148438
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.638079          3.304408         13.860743         50.040253        175.821976        631.249268       2327.824951       7832.959473      23660.638672
      52467.648438      89922.820312     135938.984375     174059.859375     195882.859375     198161.843750     176817.750000     145325.765625     105092.890625      71933.687500
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.223041          1.323493          6.241473         24.648973         86.682442        282.071564        924.502136       3120.200439      10559.264648      29986.146484
      62319.765625     107163.164062     152169.281250     187175.734375     203770.578125     194264.156250     169677.921875     129815.148438      90666.109375      58739.875000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.656889          3.483593         14.829071         52.615536        168.187256        497.097656       1447.784424       4541.361328      14765.416992      38377.949219
      78525.609375     124968.250000     168925.781250     199773.578125     204428.687500     190499.859375     153680.953125     112359.710938      73787.023438      40035.074219
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.235248
          0.403658          0.522854          0.341556          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.425034
          2.005245          9.104679         35.553089        119.295708        338.146057        885.802551       2362.408447       7004.408691      21189.234375      52593.824219
      96549.132812     145113.000000     188628.187500     207286.500000     203663.546875     175608.468750     134427.687500      90052.140625      51087.546875      24776.910156
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.739032          1.780379
          2.346085          1.623432          0.852888          0.364063          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.250375          0.635247          2.015176
          7.527220         28.561655        100.578728        291.251740        728.674011       1748.677612       4326.489746      11717.622070      33251.410156      69755.625000
     119329.929688     171383.218750     203877.546875     211972.312500     191246.968750     153497.296875     106185.484375      63660.261719      31822.656250      13644.692383
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          1.178153          3.580504          5.266903
          5.076012          3.725512          2.212151          1.061419          0.406226          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.208682          0.435072          0.886896          1.822069          3.956009         10.283627
         30.516893         98.073975        313.758698        779.218445       1608.525757       3362.421875       7820.176758      21345.898438      49182.761719      94738.820312
     149460.218750     192972.125000     211255.250000     201425.390625     168944.437500     120997.125000      75803.335938      39944.863281      17424.849609       6735.172852
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          1.061387          4.221141          7.501770         10.177857
         10.287995          8.818758          5.937295          3.141115          1.351640          0.556070          0.239308          0.000000          0.000000          0.000000
          0.000000          0.277172          0.492263          0.907276          1.820323          3.454709          6.298143         11.595766         22.524567         48.745258
        122.000572        342.481415        916.979492       1823.771484       3363.399658       6584.715332      15252.793945      36190.253906      76352.031250     127754.140625
     176625.468750     203663.843750     202038.046875     179567.171875     133206.781250      86641.414062      48177.640625      22240.171875       8494.448242       3166.267334
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.547802          3.271323          7.021433         12.209879         17.997131
         22.211851         22.751757         18.545689         10.414624          4.555262          2.240520          1.240157          0.858314          0.824039          1.025655
          1.397771          2.233583          3.834363          6.539290         11.655252         19.216337         32.102345         54.218498         96.207870        191.947601
        434.123657       1114.576294       2297.665771       3961.468994       6862.967773      13216.299805      29603.333984      62684.984375     109232.820312     160286.906250
     192368.562500     196874.406250     183391.859375     140523.859375      95675.468750      56326.226562      26784.228516      10403.578125       3779.109375        827.368286
  
          0.000000          0.000000          0.000000          0.000000          0.000000          1.710259          4.889204         10.013289         17.491507         29.079390
         41.671909         50.116951         48.187534         32.192589         16.663097          9.728455          6.907157          5.634124          5.707036          7.135388
          9.547295         14.165271         21.723494         33.365025         51.352108         79.914711        126.406975        204.297470        352.151886        666.129211
       1416.521973       2925.605957       4999.648926       8045.497559      13835.349609      26747.001953      54589.316406      96176.914062     144431.015625     179763.609375
     187298.000000     180101.046875     143586.921875     101519.523438      62696.230469      30948.208984      12056.702148       3584.184326        741.615479         95.576538
  
          0.000000          0.000000          0.000000          0.000000          0.417483          2.340429          5.825696         11.090015         21.103201         39.156536
         60.473011         83.489937         97.172768         94.942215         69.216118         44.956745         36.885441         31.792511         31.856052         38.344852
         48.009705         65.064751         89.144943        126.617172        183.342087        277.022217        423.104797        671.585754       1118.788940       2045.670044
       3834.741455       6593.013672      10145.228516      15861.501953      27649.177734      51828.386719      87759.414062     129023.679688     164232.312500     174669.125000
     168821.140625     142271.500000     103559.437500      66217.023438      34207.945312      13435.530273       3680.531494        655.481628         91.756454         14.234337
  
          0.000000          0.000000          0.000000          0.000000          0.750455          2.408665          5.299400         10.845308         22.985109         44.775215
         76.166710        116.546585        157.050674        192.200424        207.560120        186.781540        158.089264        137.842102        138.416016        155.966858
        187.241577        234.375397        305.566803        405.434143        566.644043        844.750427       1270.433960       1947.333862       3169.710938       5326.356445
       8667.362305      13123.709961      19575.869141      30865.041016      51410.937500      81474.929688     115559.398438     147710.421875     159125.671875     154749.671875
     135555.015625     101018.437500      66272.523438      35908.312500      13775.130859       3464.273438        582.441467         88.194824         13.617240          2.166916
  
          0.000000          0.000000          0.000000          0.000000          0.759801          1.774472          3.846618          9.274920         22.071009         44.670368
         79.496719        132.531525        210.102692        294.491852        372.044495        431.859650        451.024414        443.299530        441.379608        480.334686
        565.015442        702.059387        866.017700       1139.139648       1571.492676       2279.180176       3306.135254       4871.812012       7463.147949      11304.495117
      16538.328125      23711.511719      34532.679688      51577.320312      76723.390625     104381.109375     130240.250000     140820.218750     137691.593750     123251.132812
      93965.757812      63288.019531      35529.656250      13729.687500       3269.750488        531.065796         82.291214         13.003472          2.061847          0.326042
  
          0.000000          0.000000          0.000000          0.000000          0.475627          1.044043          2.721946          7.444490         17.829393         37.722172
         72.523773        131.768417        224.235992        358.289032        517.761353        681.121643        805.128052        913.441956        992.620056       1119.010254
       1331.714355       1598.648071       2068.793945       2700.277100       3610.659180       4908.301758       6825.731445       9686.074219      13767.276367      19381.390625
      27079.851562      37522.761719      52192.742188      72098.687500      93274.492188     112120.343750     122598.265625     119906.359375     108038.687500      84138.046875
      58013.953125      33301.988281      12867.349609       2926.071533        473.348663         75.539131         12.223074          1.950215          0.304417          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.235018          0.629188          1.886070          5.540867         12.777130         26.533546
         54.887901        113.166847        215.672302        367.172821        577.049316        842.282410       1141.584106       1404.449097       1690.225220       2017.989990
       2437.962402       3040.821533       3784.048584       4935.833008       6545.125977       8875.872070      11961.961914      15902.704102      21360.744141      28778.898438
      38506.562500      50593.066406      65865.031250      81796.304688      95471.867188     103850.796875     101952.726562      91562.687500      72680.484375      50811.511719
      29517.080078      11567.661133       2517.630371        412.492401         68.822937         11.417577          1.838348          0.285733          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.359714          1.257989          3.691904          8.285575         17.322853
         36.178665         81.658127        176.832291        344.642944        576.939880        885.103699       1295.880127       1804.713501       2335.488770       2944.852051
       3670.956055       4630.552246       5982.330078       7662.687988      10037.014648      13005.836914      16940.318359      22162.968750      28862.947266      37170.015625
      46937.167969      57949.945312      69723.593750      79556.421875      85781.781250      84319.820312      75454.867188      60899.605469      42754.832031      25050.304688
       9871.144531       2064.560547        356.146393         62.719700         10.678346          1.745242          0.271449          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.604990          1.801325          4.852765         10.937723
         23.480965         53.176991        128.094421        271.602478        513.014038        848.119019       1301.647217       1914.137573       2697.479492       3559.727783
       4677.618652       6035.995605       7852.750000      10193.694336      12985.965820      16548.337891      21089.083984      26603.380859      33387.460938      41131.585938
      49642.917969      58053.066406      65051.121094      68644.148438      67513.109375      60168.824219      48468.921875      34241.691406      20288.820312       7968.477051
       1677.054199        311.651367         57.113510         10.016514          1.668759          0.261819          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.200942          0.651375          2.091929          5.719986
         14.490122         34.593056         85.478111        197.197556        399.204987        723.387878       1189.539917       1856.888672       2720.746826       3812.684570
       5107.799805       6751.163086       8908.385742      11501.359375      14501.875977      18189.121094      22780.093750      28144.701172      34449.464844      40884.054688
      46905.476562      51769.593750      53109.000000      51127.703125      45539.117188      36747.042969      26205.027344      15572.812500       6049.782715       1316.920532
        268.346191         52.213333          9.501416          1.616856          0.255968          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.632286          2.121275
          7.473802         21.860031         55.033222        132.548309        288.936340        550.558533        966.228088       1620.886963       2481.098877       3632.008057
       5040.014648       6677.371582       8853.726562      11534.872070      14555.541992      17904.617188      21849.042969      26413.210938      31161.445312      35263.613281
      38836.519531      39537.628906      37911.761719      33435.675781      26785.017578      18851.458984      11008.539062       4205.009277       1027.867554        230.652008
         47.237350          9.009705          1.576740          0.253506          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.208936          1.021196
          3.601084         11.163580         32.429485         83.136414        192.615814        398.601685        727.994202       1277.076538       2087.853027       3158.113770
       4476.131836       6169.260742       8168.437500      10512.385742      13299.865234      16515.652344      20030.570312      23659.197266      26784.074219      29217.853516
      30185.205078      28642.107422      24756.943359      19336.757812      13378.881836       7977.615234       3481.218018        965.427063        222.989151         47.304283
