          6.764276          6.174486          7.279036          8.957462         11.047717         13.579156         16.600592         20.136602         24.151743         28.492249
         32.827374         36.796993         39.905342         41.815601         42.082695         40.384464         37.073509         29.905067         19.500828         12.444237
          5.618558          1.294650          0.548801          0.145714          0.034576          0.006619          0.000917          0.000095          0.000006          0.000000
  
          4.934004          5.988256          7.432927          9.223696         11.456957         14.219241         17.651516         21.916063         27.199471         33.781765
         41.863308         51.686287         63.242592         75.829773         87.314766         94.251755         95.179596         90.294907         50.493301         20.520428
          7.311310          5.649326          6.361265          7.804987          9.635540         11.855812         14.506083         17.606108         21.121431         24.911942
         28.687523         32.157333         34.893734         36.587666         36.825340         35.342449         32.415981         26.311024         17.285851         10.944919
          5.055040          1.153293          0.491370          0.132310          0.031419          0.006029          0.000841          0.000087          0.000005          0.000000
  
          4.235291          5.174441          6.460927          8.058489         10.043862         12.493265         15.532124         19.296568         23.987108         29.774429
         36.963123         45.849846         56.720375         69.944260         84.752937         98.892952        107.789551        108.599579         92.258430         45.675289
          9.877750          6.279981          5.566355          6.708149          8.285881         10.208344         12.503756         15.187195         18.224749         21.488892
         24.731932         27.724255         30.104340         31.589357         31.787640         30.480000         27.926086         22.817188         15.120359          9.486860
          4.478073          1.013434          0.434708          0.118293          0.028203          0.005443          0.000764          0.000080          0.000005          0.000000
  
          3.286366          4.115504          5.241535          6.645431          8.388968         10.557956         13.261398         16.616690         20.779770         25.949978
         32.300213         40.164566         49.929268         61.873127         76.344688         93.232918        110.734306        123.029724        124.535049         96.021820
         41.281937          8.911238          5.240057          5.692791          7.002922          8.639998         10.597273         12.884195         15.467748         18.233238
         20.977308         23.515053         25.565853         26.833769         26.980377         25.867256         23.642292         19.447826         13.029442          8.091258
          3.912017          0.876593          0.378717          0.104552          0.024975          0.004837          0.000684          0.000072          0.000004          0.000000
  
          1.737674          2.329539          3.158540          4.248595          5.665258          7.457246          9.748521         12.674646         16.347734         20.972809
         26.773794         33.930382         42.788143         53.703476         67.081924         83.467575        103.188248        125.050346        144.868317        153.292206
        141.697357         60.998257         10.032683          5.341180          5.837922          7.167367          8.803711         10.716263         12.872447         15.170244
         17.451910         19.566914         21.303339         22.357800         22.454123         21.509098         19.611956         16.240322         11.044181          6.796571
          3.362529          0.748783          0.324529          0.091131          0.021824          0.004238          0.000605          0.000064          0.000004          0.000000
  
          0.384432          0.561758          0.829728          1.225918          1.804763          2.653823          3.857089          5.524076          7.823418         10.976873
         15.226601         20.947033         28.558168         38.358166         50.946743         66.682724         86.474297        111.284752        140.534241        173.196198
        200.986801        210.731873        154.700150         57.718750         12.160191          6.855993          7.146638          8.712040         10.473118         12.340710
         14.200740         15.932395         17.370089         18.216064         18.274635         17.482361         15.905189         13.258202          9.176304          5.605372
          2.823861          0.645038          0.273973          0.078244          0.018817          0.003684          0.000530          0.000056          0.000004          0.000000
  
          0.044525          0.064666          0.095906          0.143008          0.214630          0.323271          0.488648          0.741426          1.129715          1.723671
          2.633535          4.034604          6.191825          9.491933         14.497375         22.010401         33.169727         48.865467         71.334000        103.364723
        146.743057        201.037064        257.870636        306.222443        336.401520         56.681915          5.637517          6.886622          8.289199          9.769351
         11.250890         12.643145         13.798024         14.460970         14.496195         13.853912         12.568904         10.538881          7.454226          4.527944
          2.321716          0.555182          0.226559          0.066339          0.015997          0.003159          0.000460          0.000049          0.000003          0.000000
  
          0.007962          0.010062          0.013000          0.016773          0.021618          0.027830          0.035786          0.045971          0.058996          0.075644
          0.096896          0.124012          0.158585          0.202630          0.258687          0.329960          0.420488          0.535374          0.680930          0.865027
          1.097408          1.389790          1.756233          2.212773          2.776906          3.465790          4.292203          5.257691          6.340269          7.478978
          8.626443          9.719063         10.612927         11.122796         11.144471         10.631618          9.614143          8.103477          5.876386          3.565814
          1.865468          0.475581          0.183063          0.055104          0.013308          0.002658          0.000394          0.000042          0.000003          0.000000
  
          0.004654          0.005964          0.007805          0.010196          0.013298          0.017316          0.022513          0.029227          0.037889          0.049050
          0.063413          0.081883          0.105604          0.136033          0.175029          0.224942          0.288777          0.370279          0.474168          0.606385
          0.774189          0.986524          1.253929          1.588695          2.004229          2.513438          3.126117          3.842939          4.646021          5.491415
          6.350677          7.178942          7.840447          8.216576          8.223465          7.832951          7.070909          5.982770          4.462391          2.753626
          1.468516          0.407151          0.143967          0.044907          0.010826          0.002184          0.000329          0.000036          0.000002          0.000000
  
          0.002402          0.003130          0.004161          0.005520          0.007309          0.009658          0.012738          0.016770          0.022038          0.028911
          0.037860          0.049495          0.064597          0.084162          0.109479          0.142197          0.184394          0.238714          0.308524          0.398010
          0.512449          0.658208          0.842958          1.075649          1.365968          1.723487          2.155091          2.661033          3.227698          3.828188
          4.444077          5.040493          5.507626          5.763951          5.758931          5.475041          4.950721          4.207552          3.234977          2.083245
          1.118852          0.350442          0.110352          0.035674          0.008556          0.001736          0.000266          0.000029          0.000002          0.000000
  
          0.001069          0.001420          0.001922          0.002597          0.003500          0.004707          0.006317          0.008459          0.011302          0.015070
          0.020052          0.026626          0.035279          0.046654          0.061575          0.081100          0.106604          0.139839          0.183042          0.239037
          0.311366          0.404384          0.523359          0.674398          0.864248          1.099458          1.384790          1.720129          2.095405          2.498736
          2.916283          3.313839          3.620636          3.779426          3.764204          3.579093          3.244705          2.780624          2.203597          1.505155
          0.816585          0.302882          0.083256          0.027368          0.006510          0.001325          0.000208          0.000023          0.000002          0.000000
  
          0.000403          0.000547          0.000755          0.001040          0.001430          0.001961          0.002684          0.003665          0.004992          0.006786
          0.009202          0.012447          0.016799          0.022616          0.030376          0.040700          0.054400          0.072525          0.096440          0.127880
          0.169055          0.222713          0.292210          0.381458          0.494800          0.636474          0.809577          1.013978          1.243461          1.494234
          1.755921          1.997827          2.176866          2.260442          2.245071          2.139045          1.950491          1.690921          1.377109          0.997675
          0.581622          0.246647          0.063391          0.020111          0.004752          0.000978          0.000157          0.000018          0.000001          0.000000
  
          0.000128          0.000176          0.000248          0.000347          0.000487          0.000681          0.000952          0.001327          0.001846          0.002562
          0.003548          0.004902          0.006755          0.009287          0.012736          0.017422          0.023763          0.032321          0.043825          0.059218
          0.079728          0.106909          0.142674          0.189302          0.249334          0.325271          0.418874          0.529945          0.656188          0.795445
          0.939423          1.065253          1.152367          1.191526          1.181286          1.125324          1.032751          0.902733          0.746050          0.563349
          0.364467          0.172194          0.047470          0.013507          0.003231          0.000693          0.000114          0.000013          0.000001          0.000000
  
          0.000037          0.000052          0.000073          0.000104          0.000147          0.000207          0.000292          0.000412          0.000581          0.000818
          0.001150          0.001616          0.002267          0.003175          0.004441          0.006198          0.008633          0.011991          0.016603          0.022906
          0.031471          0.043040          0.058561          0.079194          0.106254          0.141079          0.184635          0.236758          0.296857          0.363479
          0.427641          0.478385          0.510601          0.521546          0.511777          0.483076          0.435446          0.376011          0.308726          0.237990
          0.158991          0.077633          0.025741          0.006985          0.001827          0.000439          0.000077          0.000009          0.000001          0.000000
  
          0.000010          0.000014          0.000020          0.000028          0.000040          0.000057          0.000081          0.000115          0.000163          0.000232
          0.000328          0.000466          0.000660          0.000934          0.001321          0.001867          0.002633          0.003708          0.005208          0.007296
          0.010186          0.014156          0.019571          0.026899          0.036691          0.049538          0.065909          0.085793          0.108993          0.134177
          0.155091          0.169440          0.175458          0.172381          0.162002          0.144831          0.122209          0.100077          0.076772          0.054506
          0.031780          0.013942          0.004428          0.001997          0.000755          0.000231          0.000045          0.000006          0.000000          0.000000
  
          0.000002          0.000003          0.000005          0.000007          0.000010          0.000015          0.000021          0.000030          0.000042          0.000060
          0.000086          0.000123          0.000175          0.000249          0.000354          0.000504          0.000715          0.001012          0.001429          0.002011
          0.002818          0.003933          0.005458          0.007529          0.010305          0.013961          0.018638          0.024327          0.030884          0.036864
          0.041022          0.042863          0.041209          0.037435          0.032215          0.026086          0.019674          0.014323          0.009834          0.005739
          0.002768          0.001337          0.000832          0.000491          0.000248          0.000093          0.000023          0.000004          0.000000          0.000000
  
          0.000001          0.000001          0.000001          0.000002          0.000002          0.000004          0.000005          0.000007          0.000010          0.000015
          0.000021          0.000030          0.000043          0.000061          0.000087          0.000124          0.000176          0.000249          0.000350          0.000490
          0.000681          0.000943          0.001300          0.001779          0.002415          0.003243          0.004283          0.005479          0.006574          0.007215
          0.007217          0.006757          0.006057          0.005218          0.004407          0.003527          0.002693          0.001937          0.001257          0.000723
          0.000438          0.000311          0.000218          0.000140          0.000079          0.000035          0.000010          0.000002          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000001          0.000001          0.000001          0.000002          0.000002          0.000004
          0.000005          0.000007          0.000010          0.000015          0.000021          0.000030          0.000042          0.000059          0.000083          0.000115
          0.000158          0.000216          0.000294          0.000396          0.000529          0.000699          0.000907          0.001107          0.001224          0.001251
          0.001222          0.001183          0.001133          0.001059          0.000958          0.000836          0.000697          0.000536          0.000371          0.000220
          0.000135          0.000097          0.000069          0.000046          0.000026          0.000013          0.000004          0.000001          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000001
          0.000001          0.000002          0.000002          0.000003          0.000005          0.000007          0.000010          0.000014          0.000019          0.000027
          0.000037          0.000051          0.000069          0.000092          0.000123          0.000163          0.000212          0.000268          0.000308          0.000339
          0.000345          0.000344          0.000335          0.000316          0.000289          0.000255          0.000213          0.000167          0.000119          0.000071
          0.000042          0.000030          0.000022          0.000015          0.000009          0.000004          0.000002          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000001          0.000001          0.000001          0.000002          0.000002          0.000003          0.000004          0.000006
          0.000009          0.000012          0.000016          0.000022          0.000030          0.000041          0.000053          0.000068          0.000081          0.000090
          0.000094          0.000095          0.000093          0.000089          0.000082          0.000074          0.000063          0.000050          0.000036          0.000022
          0.000013          0.000009          0.000007          0.000005          0.000003          0.000001          0.000001          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000001          0.000001          0.000001
          0.000002          0.000003          0.000004          0.000005          0.000007          0.000010          0.000013          0.000017          0.000020          0.000023
          0.000025          0.000025          0.000025          0.000024          0.000022          0.000020          0.000017          0.000014          0.000010          0.000006
          0.000004          0.000003          0.000002          0.000001          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000001          0.000001          0.000001          0.000002          0.000002          0.000003          0.000004          0.000005          0.000005
          0.000006          0.000006          0.000006          0.000006          0.000005          0.000005          0.000004          0.000003          0.000003          0.000002
          0.000001          0.000001          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000001          0.000001          0.000001
          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
