        200.300613        201.260239        202.211761        203.379486        204.509628        205.642166        206.842743        208.111023        209.182205        210.577652
        211.743622        212.969147        214.231827        215.498215        216.754868        218.021011        218.970230        219.907364        220.830475        222.040375
        222.933670        224.125336        225.023163        226.221985        227.417877        228.610886        229.811935        231.622971        233.387207        235.386856
        237.091888        239.080444        198.155594        197.171875        196.661423        196.137253        195.869659        195.598206        195.869659        195.869659
        196.137253        196.661423        197.171875        197.669632        198.630554        199.339844        200.541290        201.498871        202.683365        204.062546
        205.409775        207.090637        208.640030        210.577652        212.349945        215.182144        228.014740        230.419907        232.216293        234.250977
        236.523209      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000        239.931824        237.944473        236.238937        234.535873        232.510956        230.722778        228.610886
        225.622955        222.339249        219.596558        217.068954        214.865540        212.658417        210.294022        207.851395        205.180466        202.683365
        199.818375        196.661423        193.896835        191.585464        189.044754        186.573517        184.372162        181.618347        179.019409        176.567307
        174.764069        172.559647        170.294861        168.101334        165.913956        163.287445        160.411407        157.604111        155.192795        152.435852
        149.598267        147.193695        144.993958        141.374954        137.277435        134.268478        131.860992        129.143051        124.803078        121.252411
        119.201553        117.676117        116.915947        116.160942        115.162109        114.419189        113.434227        112.210533        111.237473        110.511047
        109.546951        108.109993        104.089233        103.622261        103.622261        103.855568        104.323250        104.792374        105.262939        105.734970
        106.445000        107.157150        107.871422        108.348801        104.089233        100.593109         99.885681        100.357727        102.461029        105.498772
        108.827164        131.043488        143.318954        144.993958        233.964569        237.944473      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000        186.843246        177.762726        172.334381        169.628571
        167.665497        165.913956        163.941101        161.980621        159.953033        143.878281        141.651276        139.726593        137.550583        134.810120
        131.317261        128.878036        127.068649        125.308289        123.279373        121.252411        119.706177        118.185829        116.915947        115.410988
        113.679970        104.557632        103.622261        103.622261        103.855568        104.323250        105.027473        105.734970        106.682152        107.394997
        108.587852        109.546951        110.752869        112.210533        113.679970        115.162109        116.663712        118.440567        119.957710         97.258003
         97.258003         97.980019         99.411903        101.062599        103.156708        105.498772        108.348801        111.237473        113.926041        116.160942
        118.694771        121.252411        124.296532        127.577751      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000      -9999.000000        209.733673        200.300613        197.669632        195.598206        195.323196        195.598206        196.401123        197.171875
        198.155594        199.339844        200.541290        201.974625        203.148926        204.509628        205.877365        207.341293        208.640030        210.294022
        211.743622        213.282181        214.548767        216.128845        217.385056        218.655075        219.907364        220.830475        222.040375        222.933670
        223.826843        224.723495        225.622955        226.521240        227.417877        228.610886        229.811935        230.722778        231.920303        233.096405
        234.250977        196.401123        194.761887        193.607117        193.027206        192.448120        191.872116        191.872116        191.872116        191.872116
        192.159653        192.448120        193.027206        193.607117        194.475281        195.323196        196.661423        197.669632        199.102295        200.300613
        180.581039        181.094727        181.883728        182.694885        183.811813        184.650894        185.756546        186.843246        187.937210        189.044754
        190.165421        191.299698        239.931824      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000        238.228546
        235.670746        233.096405        230.722778        228.014740        225.323151        221.740067        218.338669        214.548767        207.341293        203.608627
        200.300613        197.171875        194.186218        191.585464        189.044754        186.302872        183.811813        180.581039        177.762726        175.425354
        173.230225        170.743744        168.318909        166.133347        163.505081        160.411407        157.842407        155.437927        152.943832        150.121307
        147.464554        145.271683        143.318954        140.548752        136.729507        133.730225        131.317261        128.614716        124.296532        120.501297
        117.930679        116.412041        115.410988        114.172447        112.943764        111.723351        110.028374        108.348801        106.919533        102.692657
        100.828072        100.357727        100.121918        100.357727        100.357727        100.121918         98.459091         97.980019         97.980019         98.459091
         98.936378         99.411903        100.357727         99.649010         97.258003         95.802940         95.316803         95.559822         96.774361         99.174362
        102.692657        106.682152        109.306709        111.966782        114.666267        147.193695        239.648087      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000        187.114914        177.762726        172.784042        170.294861
        168.536087        166.791107        164.816223        163.070068        161.314682        159.257507        142.483017        140.000198        137.823196        135.903793
        132.130310        128.878036        126.816353        125.055847        122.515167        120.250908        118.440567        116.663712        115.410988        112.943764
        103.389313        101.996536        101.996536        102.228989        102.924492        103.389313        104.089233        105.027473        105.971413        107.157150
        108.348801        109.787498        111.480247        114.666267        123.788628        123.788628        124.042747        124.042747        125.055847         95.802940
         96.046127         97.258003         98.936378        100.828072        103.156708        105.734970        108.827164        111.966782        114.666267        117.422150
        120.751183        125.812180      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000        207.594849        197.914032        195.044464        192.448120        191.585464        191.585464        192.159653        193.027206        194.475281
        195.869659        197.171875        198.865875        200.300613        201.974625        203.379486        204.954117        206.597565        208.111023        209.733673
        211.446518        212.969147        214.548767        216.442795        218.021011        219.596558        221.135147        222.636734        223.826843        224.723495
        225.922562        226.521240        227.417877        228.312897        228.909134        229.811935        230.722778        231.622971        232.510956        233.676666
        234.819412        192.737488        191.014832        189.884003        189.323669        188.766647        188.489365        188.212891        188.212891        188.212891
        188.489365        189.044754        174.764069        174.764069        175.202911        175.649796        176.104507        177.038635        177.762726        178.762878
        179.804474        181.094727        182.151566        183.530182        184.650894        186.030548        187.114914        188.212891        189.603424        190.730835
        191.872116        193.027206        193.896835        195.044464        196.137253      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
        238.512573        236.238937        233.676666        231.024231        228.312897        225.323151        222.040375        218.655075        215.498215        211.446518
        206.354996        198.630554        195.044464        192.159653        189.323669        186.573517        183.811813        180.324600        177.277664        174.764069
        172.334381        169.628571        167.010040        164.378143        161.314682        158.317307        155.681992        153.196823        150.639938        148.003555
        145.825363        143.598541        141.651276        138.637894        135.629044        133.195267        131.043488        128.614716        124.803078        120.501297
        117.422150        115.162109        113.679970        111.723351        110.028374        107.633087        105.498772        102.461029         98.697960         97.980019
         97.258003         97.016411         96.774361         96.046127         94.345703         93.618401         93.618401         93.618401         93.860741         94.345703
         94.831062         95.316803         96.046127         94.588333         91.925903         89.764221         89.276810         89.276810         90.006302         92.408279
         95.559822        100.121918        104.089233        106.208092        108.348801        111.480247        114.666267        118.185829      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000        187.937210        178.257614        173.230225        171.196503
        169.408295        167.447235        165.694473        164.159485        162.852936        161.759720        160.411407        159.023651        140.000198        137.823196
        134.268478        130.493362        127.577751        125.055847        122.261497        119.454132        117.168762        115.410988        113.926041        102.228989
        100.593109        100.593109        100.828072        101.296707        101.996536        102.692657        103.622261        104.792374        105.971413        107.157150
        108.827164        111.237473        122.008392        121.503853        120.751183        120.250908        119.706177        118.694771         94.345703         94.345703
         95.073883         96.531853         98.459091        101.062599        103.622261        106.682152        110.028374        113.434227        116.663712        120.501297
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
  
      -9999.000000        197.914032        193.607117        189.884003        188.212891        187.937210        188.212891        188.766647        189.603424        191.014832
        192.737488        194.475281        196.401123        198.394394        200.300613        201.974625        203.836365        205.642166        207.341293        208.909653
        210.577652        212.349945        214.231827        221.135147        222.040375        222.933670        224.125336        225.323151        226.521240        227.716400
        228.909134        229.811935        230.722778        231.324295        231.920303        232.216293        232.804321        233.387207        234.250977        235.386856
        191.014832        188.766647        187.388229        186.573517        186.030548        185.481506        169.849747        170.071838        170.294861        170.743744
        171.424347        172.108215        172.784042        173.452057        174.330444        175.202911        176.104507        177.277664        178.508957        179.804474
        181.094727        182.694885        184.092468        185.481506        186.843246        188.212891        189.603424        190.730835        191.872116        193.027206
        194.186218        195.044464        196.137253        197.171875        198.394394        199.578537        201.498871      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000        209.733673        209.733673
        210.012726        210.294022        210.577652        210.863663        211.446518        211.743622        212.349945        212.969147        213.914764      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000      -9999.000000
