          0.000000          0.000000          0.000000          0.000000          0.209379          0.228640          0.245062          0.253520          0.259680          0.242816
          0.235186          0.225750          0.230236          0.240756          0.238469          0.220709          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.266731          0.391707
          0.391402          0.354735          0.268939          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.301514          0.496881          0.686928          0.760832          0.682553          0.514906
          0.362348          0.249711          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.203882          0.390687          0.473286          0.494284          0.492119          0.570516          1.329538          2.453990          3.696882
          4.466012          4.904267          5.211159          5.362315          4.942352          4.122583          3.489570          3.217952          3.055301          3.016259
          3.118098          3.410255          3.710179          3.850235          3.614689          3.122233          2.702739          5.036899          8.947421         10.753861
         11.154185          9.588911          8.867523          9.753653         11.026834         10.971709          9.769432          8.334457          7.251776          6.577224
          6.070082          5.529172          5.055997          5.096435          5.087956          4.588023          4.251552          4.288299          4.548545          4.357013
          3.978429          3.661850          3.415680          3.313450          3.496639          3.698986          3.846272          3.904040          3.750196          3.502624
          3.159231          2.842219          2.729568          2.714821          2.694522          2.668588          2.629473          2.493627          2.267213          1.980214
          1.757900          1.591257          1.442616          1.267456          1.078324          0.886568          0.741300          0.676757          0.607883          0.540995
          0.461208          0.454233          0.560697          0.698457          0.570399          0.223341          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.229118          0.262663          0.278308
          0.304528          0.344011          0.353795          0.353143          0.345118          0.328840          0.315398          0.291437          0.254348          0.227544
          0.217211          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.310602          0.410187
          0.396420          0.345451          0.249328          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.322545          0.515723          0.720539          0.844808          0.830965
          0.718693          0.572529          0.454242          0.374154          0.325674          0.296529          0.279925          0.269640          0.255512          0.223630
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.210986          0.218649          0.211989          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.322980          0.386764          0.403049          0.392337          0.513061          1.047393          1.728779          2.424554
          2.854343          3.062059          3.151563          3.191120          3.151019          2.939008          2.779670          2.762634          2.795283          2.824512
          2.961484          3.276618          3.687080          4.017353          4.132452          3.917002          3.501979          5.108140         10.040429         12.607261
         13.180423         11.543357          9.947153         10.600123         11.966955         11.019947          9.025771          7.447543          6.479788          5.802406
          5.311597          4.942562          4.798076          5.002381          4.743534          4.465087          4.685902          5.302016          5.873820          6.040361
          6.090851          6.485677          6.831389          7.029767          7.152507          6.933520          6.533392          5.703159          4.829235          4.005499
          3.241892          2.727937          2.422801          2.307732          2.234893          2.240638          2.260034          2.059790          1.717829          1.459532
          1.382558          1.363586          1.358009          1.405203          1.449279          1.393934          1.131868          0.866909          0.623136          0.486016
          0.385889          0.399749          0.527156          0.793023          0.706230          0.319928          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.264084          0.350368          0.422561          0.483710          0.523986          0.533184          0.536883          0.527682          0.490952          0.429952
          0.365671          0.309948          0.289236          0.260228          0.223645          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.333609          0.419556
          0.400599          0.368212          0.307953          0.257519          0.248794          0.261925          0.282143          0.296028          0.293728          0.292870
          0.278763          0.240186          0.000000          0.000000          0.000000          0.000000          0.255525          0.418862          0.622313          0.785494
          0.864567          0.825787          0.744040          0.648794          0.547854          0.470787          0.420228          0.388457          0.366075          0.335086
          0.286341          0.231548          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.232685          0.277395
          0.309353          0.331097          0.342965          0.343672          0.326273          0.297608          0.259222          0.221065          0.210933          0.228753
          0.235176          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.204074          0.219805          0.217772          0.224349          0.370086          0.610182          0.908684
          1.224172          1.529158          1.793662          2.014663          2.200662          2.387136          2.539408          2.641196          2.723691          2.741032
          2.732868          2.940524          3.407861          3.792656          4.108125          4.320306          4.438975          5.164302          8.943765         13.613444
         15.140122         13.933413         11.083261         10.496064         11.862043         10.762443          8.681965          7.086616          6.186031          5.511290
          4.919766          4.481890          4.368199          4.523481          4.475675          4.473804          5.278914          6.668080          8.474735         10.394600
         12.133875         13.550364         14.408743         14.362106         13.807122         12.965943         11.565209          9.851346          8.153213          6.579365
          5.238679          4.192569          3.562525          3.152659          2.808588          2.774813          2.440429          1.847975          1.191703          0.881188
          0.771063          0.696965          0.649745          0.684707          0.854574          1.127246          1.332896          1.353316          1.234764          0.894304
          0.508587          0.312948          0.386592          0.667813          0.742129          0.477051          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.297099          0.419973          0.537134          0.600698          0.654658          0.702086          0.727574          0.759407
          0.721319          0.613724          0.479970          0.384382          0.340382          0.304366          0.246946          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.357273          0.433047
          0.410366          0.391130          0.368203          0.332137          0.322848          0.337312          0.377545          0.416531          0.435786          0.465358
          0.469586          0.451459          0.409949          0.327171          0.242085          0.000000          0.000000          0.226892          0.307975          0.446766
          0.608868          0.735148          0.782399          0.769782          0.719075          0.642382          0.558412          0.516455          0.495885          0.483004
          0.462931          0.423052          0.362595          0.309035          0.236136          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.273882          0.342995          0.398173          0.436530
          0.466257          0.484252          0.492321          0.491261          0.461754          0.429506          0.400538          0.364095          0.322351          0.306095
          0.310318          0.289304          0.205039          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.357764
          0.630822          0.912505          1.185720          1.463218          1.738544          2.005974          2.288969          2.541584          2.686233          2.751849
          2.711784          2.755852          3.074289          3.422850          3.709620          4.320514          5.264253          6.305727          8.185972         13.571291
         16.734293         17.358490         14.430003         11.476852         11.711932         10.541824          8.275246          6.142969          5.282580          4.788795
          4.385642          4.183630          4.275541          4.628405          4.962068          5.753049          8.401649         12.255125         16.377943         19.784199
         21.809444         22.175844         21.695280         20.064882         18.362877         16.967899         14.784623         12.251563          9.973763          8.033419
          6.618594          5.717833          5.118540          4.621911          4.606949          4.634857          3.935519          2.764880          1.776096          1.269267
          0.873168          0.601142          0.495676          0.448612          0.454914          0.511989          0.603990          0.766633          1.039310          1.079504
          0.937832          0.602027          0.378983          0.487026          0.677438          0.571097          0.245454          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.267532          0.358810          0.432918          0.524073          0.633723          0.757687          0.848237
          0.909049          0.936550          0.856888          0.687188          0.544183          0.434795          0.380109          0.317265          0.234619          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.204360          0.373250          0.441772
          0.417279          0.403977          0.391603          0.366725          0.381004          0.420361          0.506519          0.577480          0.606723          0.646303
          0.663215          0.660125          0.653492          0.600060          0.502666          0.381341          0.267332          0.229231          0.228739          0.263386
          0.329809          0.415529          0.541989          0.630641          0.668005          0.674255          0.626635          0.563243          0.529939          0.514614
          0.489693          0.436389          0.352478          0.247011          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.268391          0.361191          0.428283          0.482767          0.527977          0.565200
          0.599252          0.620610          0.629583          0.627755          0.600932          0.573656          0.546389          0.530883          0.492136          0.443404
          0.407392          0.374744          0.317751          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.327318          0.643730          0.977461          1.297505          1.561411          1.799908          2.065722          2.354102          2.628553          2.830009
          2.870030          2.873009          2.958503          3.113252          3.317491          3.960012          5.648688          7.483133          8.925454         12.727921
         18.288946         19.682318         18.843166         14.556993         12.338513         11.044446          9.228056          6.767741          5.689469          5.342667
          5.250255          5.509960          6.545243          8.392922         10.274028         12.636317         16.073477         20.262913         23.510370         24.453209
         23.113731         20.075788         16.743708         14.467007         12.813394         11.897136         10.656581          9.304926          8.127152          6.866637
          6.048182          5.581754          5.034551          4.978128          5.663033          5.360774          4.418164          3.090230          2.508358          2.178145
          1.801192          1.369301          0.939441          0.564486          0.397154          0.410145          0.464646          0.538472          0.617111          0.794364
          0.908472          0.794587          0.647535          0.515168          0.560007          0.595207          0.368932          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.252870          0.336495          0.389477          0.460972          0.567286          0.654940          0.753881
          0.890548          1.025302          1.086584          1.035720          0.830705          0.762747          0.618296          0.464327          0.375095          0.276943
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.219517          0.386556          0.450943
          0.421801          0.413037          0.402277          0.393324          0.480830          0.584050          0.696440          0.766474          0.780162          0.810594
          0.822188          0.813964          0.814803          0.797792          0.754815          0.677225          0.544124          0.380697          0.261790          0.261086
          0.270797          0.301931          0.344472          0.396498          0.465753          0.535071          0.562818          0.549797          0.510015          0.466488
          0.428270          0.362189          0.236452          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.298541          0.395875          0.470004          0.527155          0.591774          0.655156          0.708981
          0.757113          0.784021          0.794674          0.800065          0.769444          0.725969          0.688518          0.663973          0.637048          0.578994
          0.508838          0.453867          0.406141          0.301432          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.312787          0.593419          1.008223          1.425620          1.825538          2.108017          2.359877          2.649193          2.945837
          3.262715          3.440881          3.463878          3.527639          3.518343          3.751664          5.394311          7.919008         10.307903         12.010986
         16.697216         21.871592         22.275694         19.584160         15.563832         14.191712         12.307905         10.033034          8.524071          8.182528
          8.633692          9.634651         11.330392         13.110737         15.545609         17.974758         20.308142         21.924604         20.895489         17.152422
         11.803600          7.858613          6.073377          5.265194          4.857957          4.753688          4.816921          4.619175          4.211888          3.832568
          3.758105          3.573095          3.473301          4.466066          4.942227          4.334489          2.858730          2.288754          2.254518          2.285758
          2.239288          2.114132          1.782519          1.349572          0.952257          0.616994          0.420872          0.476719          0.516616          0.541241
          0.602371          0.714710          0.683620          0.674030          0.610803          0.558147          0.427786          0.251152          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.226421          0.344248          0.504747          0.625642          0.743687          0.878574          0.942154          0.980611
