          5.735338          4.919552          3.910528          2.852024          1.979542          1.283839          0.804468          0.457369          0.218311          0.082737
          0.036309          0.016619          0.006676          0.001958          0.000466          0.000089          0.000013          0.000002          0.000000          0.000000
  
          0.000000          0.000000          0.000001          0.000003          0.000008          0.000025          0.000072          0.000203          0.000548          0.001413
          0.003525          0.008821          0.021348          0.046725          0.093888          0.176613          0.316293          0.543187          0.894354          1.410972
          2.132796          3.086180          4.268464          5.640182          7.122737          8.618746          9.906155         10.820925         11.225963         11.030902
         10.218798          8.844131          7.169331          5.338979          3.746340          2.465445          1.536500          0.915312          0.484593          0.203803
          0.074793          0.035210          0.014690          0.004637          0.001034          0.000193          0.000028          0.000003          0.000000          0.000000
  
          0.000000          0.000001          0.000003          0.000009          0.000027          0.000081          0.000229          0.000621          0.001614          0.004091
          0.010391          0.024842          0.053824          0.107475          0.201293          0.359415          0.617686          1.023079          1.632693          2.512787
          3.733604          5.347733          7.354712          9.691107         12.219092         14.772812         16.982370         18.550280         19.261663         18.966955
         17.639881         15.352356         12.580910          9.563471          6.811679          4.539812          2.857144          1.706394          0.955614          0.453259
          0.165628          0.069028          0.029343          0.009612          0.002069          0.000387          0.000056          0.000006          0.000000          0.000000
  
          0.000001          0.000003          0.000010          0.000030          0.000090          0.000257          0.000701          0.001833          0.004738          0.012134
          0.028484          0.060752          0.120129          0.223684          0.397711          0.681967          1.131516          1.816610          2.824576          4.261734
          6.245639          8.869650         12.147117         15.986426         20.161755         24.391882         28.087288         30.742662         31.989727         31.555786
         29.387434         25.713552         21.246946         16.384409         11.831782          7.984320          5.081629          3.035723          1.736454          0.884142
          0.348795          0.126565          0.054280          0.018189          0.003836          0.000722          0.000105          0.000011          0.000001          0.000000
  
          0.000003          0.000011          0.000034          0.000100          0.000285          0.000779          0.002054          0.005396          0.013706          0.031625
          0.066391          0.129930          0.240634          0.425958          0.728191          1.208524          1.947204          3.047272          4.641561          6.896036
          9.991937         14.083101         19.224930         25.308922         31.990808         38.782646         44.814804         49.229191         51.379852         50.689445
         47.354420         41.626297         34.497482         26.817524         19.640560         13.409042          8.614689          5.177558          2.957250          1.567725
          0.671978          0.223707          0.093940          0.032034          0.006658          0.001261          0.000185          0.000020          0.000001          0.000000
  
          0.000012          0.000037          0.000110          0.000320          0.000901          0.002416          0.006198          0.015147          0.033972          0.070137
          0.135710          0.249507          0.439774          0.749855          1.243731          2.008698          3.158802          4.844152          7.262846         10.657515
         15.296750         21.429239         29.188913         38.462959         48.769310         59.335194         68.893082         76.071899         79.729050         78.667191
         73.637558         64.965645         54.045906         42.156914         31.088804         21.453930         13.884917          8.414945          4.790913          2.583204
          1.182534          0.391830          0.153369          0.052845          0.010971          0.002098          0.000309          0.000032          0.000002          0.000000
  
          0.000047          0.000141          0.000411          0.001114          0.002823          0.006781          0.015787          0.034632          0.070630          0.135626
          0.248153          0.436152          0.742320          1.230813          1.991680          3.144642          4.849035          7.318849         10.834597         15.739958
         22.424929         31.277626         42.556541         56.169243         71.482903         87.335846        101.953575        113.218391        119.247841        117.890648
        110.565407         97.733856         81.359474         63.608402         47.049652         32.709423         21.300861         13.011279          7.421604          4.008554
          1.911147          0.656654          0.237689          0.082399          0.017396          0.003344          0.000494          0.000051          0.000003          0.000000
  
          0.000177          0.000461          0.001174          0.002846          0.006594          0.014853          0.032284          0.065961          0.126990          0.232800
          0.410351          0.700275          1.163169          1.887524          2.994437          4.644615          7.055103         10.519525         15.419578         22.227819
         31.495729         43.798397         59.579216         78.845840        100.787651        123.727036        145.261963        162.188568        171.691330        170.531540
        160.114044        141.468155        117.813492         92.164391         68.217247         47.567776         31.157370         19.135376         10.947306          5.888827
          2.871167          1.034019          0.350979          0.122966          0.026605          0.005124          0.000759          0.000077          0.000005          0.000000
  
          0.000416          0.001003          0.002396          0.005532          0.012356          0.026859          0.055639          0.108794          0.201911          0.359563
          0.619413          1.037315          1.694756          2.707557          4.232958          6.481678          9.740815         14.397566         20.957479         30.050915
         42.423847         58.885651         80.141640        106.396858        136.687683        168.723251        199.239426        223.747864        237.991119        237.738403
        223.344986        197.273163        163.992676        128.157639         94.801277         66.177803         43.472050         26.768723         15.347475          8.233172
          4.052761          1.522012          0.493621          0.174308          0.038973          0.007535          0.001118          0.000112          0.000007          0.000000
  
          0.000741          0.001733          0.004020          0.009090          0.019985          0.042129          0.084335          0.160171          0.290494          0.508014
          0.862645          1.426878          2.305169          3.643743          5.640611          8.563635         12.778694         18.782951         27.226955         38.919006
         54.834312         76.071457        103.665909        138.109436        178.399582        221.508011        263.100922        297.230988        317.849976        319.204529
        300.206024        265.062714        219.637817        171.192535        126.322670         88.051094         57.951847         35.660027         20.500193         10.924229
          5.455842          2.106308          0.660128          0.235014          0.054281          0.010585          0.001579          0.000157          0.000010          0.000000
  
          0.001126          0.002594          0.005937          0.013341          0.028906          0.059482          0.116224          0.216500          0.387037          0.669084
          1.124811          1.844337          2.955853          4.636939          7.127851         10.754622         15.972261         23.399750         33.836403         48.283218
         67.980446         94.375580        128.902405        172.417999        224.016083        279.835510        334.385437        380.176361        408.990448        412.464386
        388.583313        342.913086        282.954193        219.900009        161.423492        112.456627         73.882637         45.417339         26.093172         13.942000
          6.930594          2.768332          0.843426          0.302818          0.071930          0.014159          0.002129          0.000210          0.000013          0.000000
  
          0.001532          0.003506          0.007987          0.017923          0.038408          0.077724          0.149466          0.274998          0.487255          0.836040
          1.394506          2.269489          3.613365          5.633685          8.608143         12.923590         19.124325         27.944336         40.324814         57.464977
         80.889412        112.422142        153.954361        206.838181        270.464172        340.132324        409.069885        468.306915        506.877014        513.207336
        484.372314        427.054016        350.903412        271.968018        198.673950        137.848663         90.340027         55.609890         31.972927         16.979980
          8.493269          3.481104          1.045781          0.373772          0.090757          0.018047          0.002734          0.000270          0.000016          0.000000
  
          0.001752          0.004035          0.009267          0.020870          0.044604          0.090049          0.172599          0.316875          0.560648          0.960002
          1.597155          2.593186          4.120022          6.412100          9.786038         14.684156         21.727316         31.748718         45.825729         65.350212
         92.111000        128.278702        176.206009        237.828430        313.121826        396.970184        481.041412        554.914917        604.347107        614.719299
        580.854309        511.603027        418.370758        323.342163        235.031723        162.484741        106.752754         65.704277         37.855541         20.223383
          9.988694          4.207885          1.263219          0.444051          0.110329          0.022060          0.003361          0.000332          0.000020          0.000001
  
          0.001796          0.004147          0.009552          0.021539          0.046107          0.093261          0.179024          0.329056          0.583154          1.000175
          1.666971          2.711826          4.317772          6.735832         10.308122         15.515234         23.032452         33.771336         48.923088         70.046097
         99.164017        138.775757        191.680283        260.391357        345.575531        442.548187        541.083313        629.310364        690.238281        704.971375
        666.014771        586.288940        478.196045        369.337128        266.756622        184.247452        120.570099         74.322586         42.701904         22.892185
         11.373801          4.922118          1.495294          0.512689          0.130066          0.025963          0.003967          0.000392          0.000023          0.000001
  
          0.001757          0.004084          0.009461          0.021372          0.045940          0.093246          0.179325          0.329881          0.584897          1.003905
          1.674598          2.726457          4.344684          6.785675         10.400704         15.683641         23.328074         34.271748         49.759815         71.447571
        101.508194        142.672989        198.108398        270.872833        362.409149        469.036285        578.812378        678.648438        749.525940        768.875977
        728.860962        642.591003        523.374573        402.896698        288.849518        197.982269        128.973114         78.852783         45.238747         24.138025
         12.012968          5.245937          1.624740          0.561786          0.147192          0.029478          0.004516          0.000447          0.000027          0.000001
  
          0.001368          0.003240          0.007635          0.017505          0.038525          0.080133          0.157387          0.294493          0.529349          0.919055
          1.548344          2.541344          4.077988          6.410913          9.890865         15.008539         22.448870         33.141941         48.333176         69.687584
         99.406570        140.292221        195.675400        268.982117        362.314209        472.918915        588.191711        694.622986        773.323792        798.325623
        759.430847        668.624695        541.786133        415.500702        296.072479        201.918732        131.093155         80.018211         45.909969         24.492764
         12.132212          5.319742          1.660131          0.574110          0.153538          0.031361          0.004889          0.000489          0.000029          0.000001
  
          0.000912          0.002208          0.005294          0.012369          0.027935          0.059639          0.120051          0.229674          0.420945          0.743634
          1.271705          2.115537          3.436944          5.467841          8.532716         13.090070         19.782740         29.497326         43.433189         63.208958
         90.980888        129.531586        182.242722        252.725464        343.576630        453.098328        568.947266        677.283813        759.776794        787.358826
        749.776428        659.976929        533.174805        408.377808        290.544128        197.312454        127.816628         77.870308         44.704445         23.924950
         11.873594          5.320969          1.701475          0.573318          0.154607          0.031784          0.005006          0.000508          0.000031          0.000001
  
          0.000498          0.001275          0.003196          0.007715          0.018118          0.040419          0.084544          0.166942          0.314108          0.567151
          0.987928          1.668970          2.747452          4.421876          6.973091         10.798293         16.459694         24.738424         36.705940         53.819180
         78.039215        111.938431        158.708786        221.909698        304.430267        405.672089        515.303284        619.248962        699.940857        728.830078
        698.240601        614.649475        495.970032        377.269989        267.023529        179.818939        115.278503         70.106438         40.130062         21.479753
         10.675745          4.817190          1.551320          0.538966          0.150112          0.031084          0.004943          0.000506          0.000031          0.000001
  
          0.000194          0.000539          0.001478          0.003861          0.009677          0.023195          0.051738          0.107615          0.211212          0.394765
          0.707664          1.224372          2.055954          3.365550          5.385813          8.447888         13.021802         19.765850         29.589046         43.734447
         63.886288         92.261421        131.647690        185.191666        255.578598        342.652130        438.058746        529.566650        601.689758        627.981750
        601.098694        529.125366        425.608368        322.821716        228.704758        154.321777         98.965775         60.153381         34.355721         18.384176
          9.116352          4.124194          1.326771          0.470734          0.133121          0.028424          0.004626          0.000481          0.000029          0.000001
  
          0.000069          0.000198          0.000566          0.001559          0.004157          0.010729          0.026303          0.059242          0.123773          0.243425
          0.455146          0.815420          1.409117          2.363523          3.862309          6.169505          9.660501         14.868938         22.534430         33.677467
         49.684258         72.398941        104.154297        147.616135        205.129486        276.758453        355.822235        432.173126        492.770844        514.834045
        492.624908        434.376312        349.396179        264.500793        187.160629        126.339485         80.722420         49.172897         28.022261         14.993985
          7.441633          3.363318          1.089043          0.393151          0.112196          0.024568          0.004073          0.000431          0.000027          0.000001
  
          0.000024          0.000070          0.000207          0.000591          0.001624          0.004311          0.011105          0.027414          0.062276          0.131195
          0.259575          0.487127          0.874524          1.513922          2.541380          4.154267          6.635217         10.390834         15.992808         24.236235
         36.204716         53.355732         77.544106        110.926651        155.443726        211.292252        273.359772        333.682617        381.430481        398.112701
        380.641357        336.023743        271.178894        205.572037        145.905884         98.316353         62.921780         38.096710         21.756447         11.628368
          5.771780          2.597889          0.852217          0.314769          0.091275          0.020359          0.003433          0.000369          0.000023          0.000001
  
          0.000007          0.000023          0.000070          0.000209          0.000596          0.001642          0.004365          0.011270          0.027905          0.063656
          0.134393          0.266147          0.499668          0.897530          1.554544          2.609860          4.264958          6.810159         10.661654         16.401100
         24.828939         37.024158         54.383553         78.532394        110.964195        151.891861        197.581528        242.274353        277.347412        289.341125
        276.745972        244.771912        198.529007        150.586319        107.280396         72.106613         46.177170         27.957966         15.842277          8.450171
          4.189379          1.897193          0.622571          0.238218          0.069839          0.016070          0.002767          0.000304          0.000020          0.000001
  
          0.000002          0.000007          0.000022          0.000068          0.000202          0.000578          0.001601          0.004286          0.011200          0.027879
          0.063494          0.133699          0.264507          0.496085          0.890315          1.541138          2.585677          4.221070          6.732856         10.528443
         16.171810         24.420292         36.261829         52.848625         75.236847        103.553780        135.110428        166.118225        190.150177        197.775192
        189.011826        167.778946        136.920914        103.943352         74.277916         49.910217         31.895327         19.225662         10.874147          5.742890
          2.845615          1.273640          0.427471          0.169974          0.051006          0.012044          0.002122          0.000239          0.000016          0.000000
  
          0.000001          0.000002          0.000007          0.000021          0.000064          0.000191          0.000552          0.001541          0.004159          0.010952
          0.027400          0.062334          0.130584          0.256985          0.480063          0.858896          1.483289          2.483382          4.046881          6.444162
         10.054578         15.389889         23.110125         33.986553         48.715748         67.331665         87.909210        108.143242        123.452522        127.754730
        121.847649        108.168198         88.492065         67.465088         48.113602         32.331573         20.558949         12.301423          6.911022          3.623750
          1.784988          0.776400          0.271532          0.113170          0.034687          0.008544          0.001550          0.000180          0.000012          0.000000
  
          0.000000          0.000001          0.000002          0.000006          0.000019          0.000059          0.000180          0.000524          0.001467          0.003939
          0.010218          0.025570          0.058591          0.122980          0.241542          0.449810          0.802717          1.383655          2.313042          3.763061
          5.976919          9.287126         14.118083         20.958969         30.234079         41.908413         54.650333         67.146919         76.128098         78.302498
         74.410904         66.012260         54.077606         41.109486         29.428902         19.706118         12.415444          7.359781          4.085388          2.119327
          1.030655          0.424517          0.163506          0.069943          0.021944          0.005682          0.001070          0.000129          0.000009          0.000000
  
          0.000000          0.000000          0.000001          0.000002          0.000006          0.000018          0.000056          0.000168          0.000491          0.001371
          0.003657          0.009391          0.023260          0.053137          0.111710          0.219326          0.408107          0.727375          1.251949          2.089250
          3.388971          5.355238          8.250850         12.371781         17.948452         24.887819         32.406673         39.765373         44.621517         45.562305
         43.107231         38.186932         31.259930         23.806108         17.001160         11.250197          7.036062          4.105146          2.232381          1.143563
          0.531648          0.209587          0.091776          0.039823          0.013027          0.003575          0.000697          0.000087          0.000006          0.000000
  
          0.000000          0.000000          0.000000          0.000001          0.000002          0.000006          0.000017          0.000052          0.000155          0.000451
          0.001257          0.003358          0.008622          0.021048          0.047497          0.099443          0.195342          0.363371          0.646022          1.107302
          1.838588          2.962032          4.632859          7.022198         10.246611         14.195627         18.463272         22.611973         24.995594         25.409973
         23.941467         21.136677         17.238937         13.053718          9.284242          6.092045          3.741124          2.122588          1.130050          0.567216
          0.241464          0.098253          0.047192          0.020579          0.007167          0.002102          0.000427          0.000056          0.000004          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000001          0.000002          0.000005          0.000016          0.000048          0.000140
          0.000405          0.001131          0.003034          0.007819          0.018969          0.042369          0.087885          0.171618          0.317957          0.562835
          0.958519          1.577592          2.509096          3.846835          5.647906          7.822338         10.166956         12.351167         13.520814         13.696585
         12.838851         11.275020          9.147806          6.869020          4.823378          3.094555          1.848439          1.012194          0.525170          0.249269
          0.101235          0.047664          0.022544          0.009795          0.003736          0.001174          0.000247          0.000034          0.000003          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000002          0.000005          0.000015          0.000043
          0.000126          0.000360          0.001002          0.002688          0.006906          0.016664          0.036956          0.075984          0.147069          0.270631
          0.475520          0.801077          1.296812          2.013264          2.975064          4.119372          5.351237          6.433782          6.987390          7.043885
          6.573283          5.733018          4.600341          3.410409          2.360361          1.479242          0.859370          0.457866          0.230522          0.097556
          0.043595          0.021804          0.010157          0.004383          0.001842          0.000622          0.000138          0.000020          0.000002          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000002          0.000005          0.000014
          0.000039          0.000112          0.000317          0.000877          0.002341          0.005991          0.014248          0.031334          0.064108          0.123063
          0.223784          0.386820          0.637605          1.001987          1.490335          2.065265          2.684926          3.183598          3.433058          3.439526
          3.188123          2.753661          2.186874          1.604715          1.094509          0.669217          0.377125          0.197965          0.094705          0.037788
          0.019181          0.009379          0.004359          0.001960          0.000855          0.000301          0.000073          0.000011          0.000001          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000002          0.000005
          0.000013          0.000036          0.000100          0.000276          0.000752          0.001992          0.005072          0.011945          0.025932          0.052142
          0.097832          0.172935          0.289576          0.459789          0.687402          0.957217          1.250423          1.460507          1.566991          1.555422
          1.429029          1.224473          0.960994          0.698147          0.471878          0.286138          0.156877          0.081208          0.035502          0.015372
          0.007836          0.003798          0.001797          0.000856          0.000377          0.000140          0.000037          0.000006          0.000001          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000002
          0.000004          0.000012          0.000032          0.000087          0.000236          0.000631          0.001669          0.004233          0.009629          0.019823
          0.037708          0.067254          0.113488          0.181498          0.272900          0.383752          0.499470          0.574595          0.607800          0.595494
          0.539620          0.458141          0.355382          0.257266          0.171498          0.105668          0.056045          0.027127          0.011846          0.005459
          0.002773          0.001376          0.000697          0.000348          0.000159          0.000061          0.000017          0.000003          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001
          0.000002          0.000004          0.000011          0.000028          0.000074          0.000194          0.000521          0.001364          0.003128          0.006427
          0.012191          0.021753          0.036800          0.059152          0.089661          0.127295          0.161448          0.179630          0.185889          0.177196
          0.156228          0.127323          0.095630          0.066757          0.043653          0.026172          0.013839          0.006733          0.002853          0.001560
          0.000840          0.000458          0.000248          0.000127          0.000061          0.000026          0.000008          0.000001          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000001          0.000001          0.000004          0.000009          0.000023          0.000059          0.000154          0.000381          0.000842          0.001694
          0.003172          0.005617          0.009451          0.015149          0.022983          0.032434          0.039720          0.042912          0.043170          0.039353
          0.032905          0.024794          0.017391          0.011431          0.007147          0.004271          0.002423          0.001283          0.000704          0.000419
          0.000248          0.000144          0.000081          0.000044          0.000022          0.000010          0.000003          0.000001          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000001          0.000003          0.000007          0.000018          0.000043          0.000097          0.000200          0.000385
          0.000699          0.001206          0.001985          0.003110          0.004606          0.006179          0.007351          0.007537          0.007226          0.006353
          0.005188          0.003856          0.002716          0.001818          0.001179          0.000775          0.000502          0.000307          0.000188          0.000120
          0.000074          0.000044          0.000025          0.000014          0.000007          0.000003          0.000001          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000001          0.000002          0.000005          0.000011          0.000024          0.000046          0.000085
          0.000149          0.000248          0.000397          0.000604          0.000870          0.001126          0.001286          0.001309          0.001252          0.001124
          0.000970          0.000771          0.000595          0.000443          0.000316          0.000216          0.000140          0.000089          0.000054          0.000033
          0.000020          0.000012          0.000007          0.000004          0.000002          0.000001          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000001          0.000001          0.000003          0.000006          0.000010          0.000019
          0.000032          0.000053          0.000084          0.000127          0.000182          0.000235          0.000272          0.000283          0.000277          0.000252
          0.000220          0.000182          0.000144          0.000109          0.000079          0.000054          0.000036          0.000023          0.000014          0.000008
          0.000005          0.000003          0.000002          0.000001          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001          0.000001          0.000002          0.000004
          0.000006          0.000011          0.000017          0.000025          0.000036          0.000046          0.000053          0.000056          0.000055          0.000051
          0.000044          0.000037          0.000030          0.000023          0.000017          0.000012          0.000008          0.000005          0.000003          0.000002
          0.000001          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000001
          0.000001          0.000002          0.000003          0.000004          0.000006          0.000008          0.000009          0.000010          0.000010          0.000009
          0.000008          0.000007          0.000005          0.000004          0.000003          0.000002          0.000001          0.000001          0.000001          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001          0.000001
          0.000001          0.000001          0.000001          0.000001          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
