        475.326202        650.260925        856.535583       1093.150024       1353.168579       1612.126953       1829.405151       1979.902466       2076.930420       2120.361328
       2068.739014       1979.308594       1862.662231       1702.339233       1626.348755       1503.292480       1337.587280       1157.058228        953.477722        771.505493
        622.259583        491.724701        401.454407        301.268433        211.769699        142.109467         89.110092         59.698277         24.897820          3.517941
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.318686          0.809841
          1.956544          4.636877         11.515123         27.717373         53.521759         93.744911        156.120209        251.623337        388.997253        567.893616
        786.483093       1051.771362       1367.879028       1729.376465       2116.498535       2503.856201       2844.277344       3077.340332       3230.270996       3299.071533
       3214.012695       3040.152344       2818.550049       2601.809570       2361.852295       2207.537842       1976.334351       1726.759766       1426.985596       1157.568970
        925.820984        715.051453        581.134644        441.008789        323.204041        210.115387        130.868149         84.896263         37.999527          5.288645
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.360422          0.926999          2.269764
          5.480616         13.944836         32.253925         61.697506        107.856590        178.508423        287.087555        445.252167        656.171570        919.378296
       1239.061768       1632.423828       2096.607178       2614.550781       3162.000732       3706.520264       4206.371094       4629.491211       4840.374023       4898.571289
       4848.248535       4527.660156       4200.296875       3838.006836       3439.153564       3125.911377       2834.460205       2461.166260       2089.468750       1682.332397
       1330.104370       1046.046021        805.703064        631.849854        464.213654        298.922455        184.112625        117.036339         53.952374          7.602775
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.407934          1.057725          2.617580          6.488863
         16.674818         36.931332         69.906013        121.442024        200.104843        318.673523        494.326630        734.841309       1038.410034       1412.355957
       1874.233032       2436.574951       3082.073730       3787.303223       4529.498535       5282.118652       6002.800293       6612.709961       6968.007812       7039.507812
       6934.284668       6584.395020       6057.536133       5494.259277       4921.631836       4265.135254       3914.617676       3420.832764       2924.543213       2369.484863
       1873.258789       1465.089722       1087.623657        877.390564        636.999695        413.871643        249.842987        156.665710         73.568146         10.693132
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.459944          1.197567          2.997363          7.716093         19.723333
         41.248692         76.896584        133.224289        217.873398        344.724274        532.602905        796.233765       1135.462402       1555.790283       2079.359375
       2725.364746       3489.763184       4344.160645       5272.173828       6254.859375       7258.975586       8226.666016       9085.740234       9619.418945       9782.010742
       9573.771484       9203.565430       8484.655273       7651.665527       6778.768066       5907.405762       5215.567383       4620.228027       3939.937500       3250.832520
       2560.964600       1973.671753       1486.862671       1168.180420        847.774414        559.386963        329.160156        204.778503         97.200569         14.679263
  
          0.000000          0.000000          0.000000          0.000000          0.511308          1.332333          3.400203          8.963233         22.082794         44.801018
         81.784866        140.662079        229.648544        360.960297        555.896240        834.276978       1201.130615       1657.918213       2228.535400       2942.534668
       3800.541260       4785.241211       5881.880371       7079.811523       8341.156250       9617.966797      10869.395508      11988.178711      12750.880859      13117.495117
      12846.622070      12317.619141      11503.432617      10270.299805       9048.579102       7887.145020       6709.050293       6023.118652       5140.996094       4308.840332
       3381.992920       2593.605713       1972.838257       1500.757568       1102.211670        737.879089        422.884644        262.022186        125.304153         19.893339
  
          0.000000          0.000000          0.205866          0.589502          1.618312          4.134174         10.135784         23.429871         46.423748         83.908348
        142.962418        232.517227        365.166412        560.638306        843.188171       1225.030762       1707.648682       2308.443359       3064.785156       3992.343262
       5074.068848       6302.546875       7680.000977       9176.245117      10733.927734      12327.313477      13894.432617      15275.733398      16301.791992      16761.943359
      16634.140625      15920.037109      14911.039062      13357.061523      11726.431641      10157.278320       8680.291016       7588.505859       6525.848145       5461.993652
       4324.945801       3319.544678       2527.637451       1874.789795       1398.914307        948.300781        531.119934        328.482971        157.808472         26.384230
  
          0.000000          0.281996          0.777751          1.960270          4.572485         10.252172         22.891508         45.576977         82.082390        139.292587
        226.284073        355.208130        544.382080        820.277649       1201.746460       1692.693481       2306.561279       3077.449463       4038.327148       5188.192383
       6514.935547       8018.772461       9691.278320      11485.428711      13369.592773      15308.983398      17200.240234      18837.945312      20057.019531      20707.802734
      20879.824219      19901.955078      18548.601562      16828.162109      14693.484375      12665.487305      10842.966797       9232.306641       7999.580566       6691.890137
       5370.477051       4128.274414       3129.048584       2284.235107       1730.980103       1185.122192        651.964050        402.265259        194.504791         34.336185
  
          0.323851          0.791687          1.895060          4.297421          9.296829         20.159681         41.307457         75.591995        128.667435        209.553528
        330.655121        508.238098        764.600281       1127.753418       1609.589355       2215.418213       2973.501221       3925.609863       5094.993652       6483.305176
       8076.917480       9862.559570      11821.458984      13937.190430      16173.277344      18454.830078      20627.763672      22484.437500      23909.681641      24927.787109
      25183.992188      24001.769531      22397.595703      20516.218750      17833.355469      15363.935547      13095.041992      10874.936523       9507.334961       7962.166016
       6475.651855       4979.546387       3754.822266       2715.269287       2087.023682       1440.794556        783.474548        481.426880        234.466415         43.820877
  
          0.656584          1.518265          3.469324          7.594099         16.088621         33.629391         63.991817        111.342278        182.740952        290.686951
        451.509949        683.633423       1011.073242       1459.305542       2039.228882       2762.922852       3668.150146       4800.790527       6187.095215       7820.086914
       9673.470703      11728.286133      13985.450195      16442.236328      19029.429688      21630.041016      24055.144531      26133.101562      27904.462891      29116.017578
      29338.628906      28146.666016      26327.648438      24048.798828      21078.779297      18121.367188      15348.894531      12798.232422      10993.181641       9237.019531
       7599.500488       5841.422852       4386.592285       3152.514404       2455.116455       1701.989502        921.918640        564.455139        276.123596         54.866699
  
          1.084177          2.441451          5.454263         11.845705         24.872791         48.936283         88.686760        149.756439        240.827591        378.128174
        580.964722        868.216187       1265.599365       1795.658081       2471.079102       3310.070557       4357.812012       5674.361816       7280.800293       9130.824219
      11206.257812      13522.944336      16092.014648      18863.390625      21754.560547      24638.236328      27295.228516      29631.207031      31771.500000      33047.808594
      33319.968750      32228.386719      30171.277344      27496.437500      24314.804688      20815.441406      17509.337891      14680.504883      12434.267578      10472.569336
       8665.914062       6691.505859       5010.711426       3630.736816       2824.002686       1956.215210       1064.104858        648.412659        318.012085         67.300850
  
          1.572508          3.493392          7.749382         16.948816         34.517113         64.832085        113.812065        189.024597        301.356964        468.509705
        712.106262       1053.152222       1516.460938       2122.909424       2881.787598       3816.157471       5002.971191       6505.396973       8294.923828      10302.672852
      12556.992188      15120.226562      17956.148438      20980.960938      24101.869141      27189.210938      30048.072266      32716.771484      35053.515625      36398.460938
      36808.492188      36022.132812      33665.753906      30687.960938      27351.304688      23316.712891      19614.390625      16414.404297      13739.751953      11634.332031
       9636.666992       7487.821289       5619.055664       4095.126221       3178.653320       2201.819336       1205.672729        730.558899        358.561829         80.906776
  
          2.074942          4.586348         10.183736         22.375002         44.281132         80.503448        138.701889        228.275497        362.718536        559.270386
        837.830811       1224.639771       1749.079102       2419.990967       3239.095703       4261.811523       5582.756836       7237.255859       9148.261719      11273.570312
      13697.537109      16472.697266      19505.576172      22695.453125      25961.289062      29194.861328      32266.589844      35139.835938      37558.085938      38981.785156
      39508.519531      38855.507812      36475.402344      33367.453125      29986.566406      25451.429688      21440.587891      17909.763672      14820.123047      12634.480469
      10486.658203       8194.668945       6161.786621       4518.287598       3498.016602       2423.652832       1339.119873        807.216614        395.592010         95.628937
  
          2.316214          5.164719         11.567861         25.251753         49.261154         89.037987        152.119843        249.627640        395.641998        604.877991
        897.575500       1305.479370       1855.646606       2554.503906       3409.171631       4480.980469       5864.089355       7569.591309       9522.428711      11707.657227
      14221.039062      17074.904297      20183.193359      23444.248047      26791.310547      30127.599609      33325.144531      36264.621094      38716.937500      40248.800781
      40825.960938      40198.570312      37916.929688      34759.597656      31146.972656      26620.009766      22454.048828      18694.744141      15316.634766      13157.926758
      10992.851562       8684.571289       6596.408203       4872.333496       3759.649902       2609.993408       1455.690674        876.278320        427.231750        111.591682
  
          2.360383          5.277092         11.842896         25.763426         50.297752         91.025749        155.052658        254.037125        402.512115        614.310791
        909.873840       1322.215698       1876.696167       2581.018799       3442.785889       4525.497070       5918.034180       7629.578125       9586.783203      11784.072266
      14306.927734      17166.937500      20284.589844      23556.029297      26906.085938      30259.652344      33497.933594      36472.300781      38939.906250      40473.089844
      41080.542969      40500.585938      38279.796875      35157.367188      31443.990234      26954.900391      22739.486328      18906.322266      15456.560547      13283.437500
      11136.142578       8831.930664       6759.137207       5041.791504       3898.910156       2750.823975       1552.476196        937.548340        458.394897        127.865036
  
          2.291396          5.166455         11.652920         25.274866         49.866318         90.689629        154.445099        252.844986        400.255554        611.064087
        905.088745       1314.006470       1862.694214       2563.274170       3425.558838       4510.507324       5896.083008       7573.978027       9490.380859      11660.598633
      14149.494141      16961.968750      20015.707031      23227.906250      26517.435547      29822.962891      33052.437500      36023.878906      38440.593750      40000.015625
      40666.031250      40213.074219      38122.378906      35106.234375      31315.650391      26976.265625      22756.941406      18902.617188      15473.118164      13275.111328
      11139.833984       8849.302734       6785.215332       5075.060059       3937.347900       2819.305664       1623.178345        989.491943        491.714691        143.806976
  
          1.776248          4.066332          9.247605         20.239990         41.537319         77.568237        134.033417        221.347916        352.666656        543.322205
        810.300659       1179.163574       1678.075439       2326.882080       3143.080811       4170.241699       5458.667480       7012.268066       8806.753906      10859.452148
      13211.432617      15867.841797      18763.046875      21830.089844      25000.744141      28193.935547      31291.486328      34101.242188      36403.832031      37982.703125
      38667.667969      38345.339844      36513.769531      33604.390625      30010.111328      26064.628906      21988.849609      18239.474609      15026.731445      12853.143555
      10870.498047       8702.103516       6728.062988       5058.424805       3935.006348       2839.991211       1650.330322       1027.221436        518.173645        158.727646
  
          1.209649          2.804227          6.441801         14.522666         30.897078         59.591221        106.123795        179.459854        291.314301        455.156830
        686.193909       1006.851807       1446.218384       2025.805420       2761.259766       3687.466797       4850.654785       6264.138184       7910.940430       9801.206055
      11962.650391      14400.715820      17070.423828      19914.158203      22867.882812      25846.472656      28731.330078      31358.505859      33539.218750      35038.570312
      35679.968750      35389.468750      33687.089844      31048.916016      27748.457031      24080.130859      20345.792969      16913.710938      13972.857422      11930.505859
      10142.714844       8135.716797       6350.223633       4843.371582       3809.297119       2816.959961       1658.285522       1047.353882        536.499878        172.794067
  
          0.700753          1.691670          4.003959          9.248293         20.897387         42.660698         79.127274        137.797363        228.903992        364.307281
        557.706970        827.963501       1201.556763       1700.822998       2342.118164       3153.269043       4173.727051       5423.210938       6893.826660       8591.563477
      10534.702148      12725.391602      15134.970703      17713.181641      20406.960938      23136.931641      25789.800781      28213.978516      30239.812500      31653.595703
      32263.695312      32014.197266      30451.195312      28111.798828      25164.392578      21809.123047      18452.341797      15359.051758      12732.643555      10930.590820
       9324.265625       7484.594238       5872.334473       4507.566895       3590.832275       2692.314209       1642.437012       1052.075562        547.846741        185.063553
  
          0.292185          0.773304          2.005674          4.957654         11.847630         26.641043         52.881092         96.574745        166.445923        272.939117
        428.396881        647.976807        954.044189       1369.241943       1910.129761       2598.979492       3469.011230       4542.909180       5821.512207       7307.167480
       9012.865234      10939.525391      13065.675781      15350.078125      17750.882812      20199.472656      22591.201172      24782.052734      26622.523438      27936.574219
      28510.050781      28293.517578      26872.455078      24827.128906      22286.320312      19277.060547      16339.575195      13621.701172      11328.518555       9814.288086
       8368.829102       6741.741211       5323.802734       4118.011230       3326.656006       2519.693848       1575.751465       1033.477661        548.350037        194.534119
  
          0.000000          0.295992          0.807898          2.129645          5.441103         13.419177         30.397686         59.736034        108.660255        186.607712
        304.321594        473.886230        712.604309       1042.401245       1480.578857       2044.769897       2761.447266       3655.002441       4735.018555       6000.690430
       7459.941406       9115.224609      10948.438477      12924.874023      15011.582031      17156.154297      19270.625000      21211.132812      22839.429688      24016.384766
      24541.218750      24368.414062      23091.998047      21329.679688      19228.599609      16596.513672      14105.399414      11791.831055       9855.958008       8614.678711
       7305.561035       5929.904785       4714.447266       3687.766357       3022.671631       2307.407227       1486.337158        992.545715        535.628174        200.979004
  
          0.000000          0.000000          0.308367          0.839677          2.201404          5.571794         13.786064         31.631020         62.514305        114.663071
        197.043900        319.850067        495.709900        743.244934       1080.293213       1520.695679       2083.918945       2795.831543       3673.426270       4715.643555
       5924.295898       7305.749512       8845.998047      10513.647461      12278.126953      14110.017578      15938.187500      17621.519531      19028.476562      20044.847656
      20513.861328      20394.320312      19260.447266      17800.558594      16114.624023      13877.687500      11835.353516       9936.763672       8398.531250       7378.633789
       6223.947266       5087.874023       4074.051758       3250.658691       2692.657715       2063.011475       1367.939331        928.880920        509.490295        203.203156
  
          0.000000          0.000000          0.000000          0.309790          0.844208          2.215496          5.622377         13.949453         32.126995         63.898010
        116.568878        199.296310        322.083221        497.949402        744.289978       1072.914307       1496.833862       2038.550659       2717.494629       3540.459229
       4505.835938       5621.357422       6881.516602       8256.008789       9708.952148      11214.851562      12735.627930      14161.721680      15347.862305      16188.598633
      16583.353516      16519.033203      15540.455078      14370.500977      13026.922852      11220.492188       9599.429688       8120.430176       6953.402832       6137.285645
       5156.585449       4245.143555       3439.184326       2796.835938       2340.987549       1800.400024       1226.373169        853.995117        476.331848        202.153152
  
          0.000000          0.000000          0.000000          0.000000          0.299535          0.821144          2.169275          5.569592         14.130045         32.252789
         63.218437        114.571144        195.754425        314.571228        484.294586        721.002319       1032.320679       1428.436646       1929.472534       2554.839111
       3306.286133       4176.713867       5170.628418       6274.708008       7451.632812       8659.809570       9870.502930      11028.099609      12011.284180      12681.941406
      12977.940430      12917.299805      12178.593750      11246.816406      10168.754883       8795.269531       7534.184570       6419.758301       5621.955078       4943.294434
       4156.337402       3441.775635       2820.140137       2347.700195       1983.762573       1532.140015       1071.696777        772.308044        438.390137        196.615067
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.285894          0.792221          2.109930          5.459661         13.941916
         31.784580         61.360397        109.505760        185.465424        296.481812        454.436981        672.794861        958.336365       1320.277832       1775.597534
       2336.650391       2997.973633       3755.066406       4608.607422       5533.646484       6488.165039       7434.920898       8327.682617       9123.384766       9661.698242
       9876.583984       9725.546875       9256.136719       8553.607422       7685.529297       6703.397949       5753.432617       4918.999023       4439.285645       3853.410645
       3263.650391       2720.207764       2244.970947       1935.777954       1621.089111       1270.263794        912.448975        687.287720        397.219513        187.583069
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.272088          0.758313          2.009866          5.098796
         12.625785         29.673836         58.140972        102.318138        170.505737        270.046661        411.652588        608.900146        865.844360       1187.917603
       1586.957031       2073.751465       2639.283936       3272.957764       3969.229736       4701.036133       5430.538086       6109.445801       6698.124023       7140.265625
       7303.897461       7127.905762       6797.208984       6324.660156       5633.719727       4945.629395       4275.728027       3757.610107       3400.743408       2939.430176
       2502.876953       2105.869629       1779.878174       1556.712158       1295.603882       1029.673950        779.473450        603.373047        355.631470        175.030365
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.255096          0.708665          1.863510
          4.668421         11.373575         26.511988         52.186703         92.449226        153.109558        241.535248        366.165588        539.432251        764.697998
       1042.258911       1380.420166       1784.129883       2245.967529       2751.251953       3290.471436       3834.874268       4340.009277       4764.499512       5066.260742
       5202.187500       5067.157227       4822.351074       4498.617188       4005.684570       3526.508057       3076.432373       2816.073975       2515.247559       2188.665039
       1873.562134       1591.498657       1405.655273       1208.753052       1018.105347        819.044800        649.242188        518.778076        313.365540        160.275925
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.232653          0.645996
          1.704450          4.284867         10.393562         23.243690         45.322899         81.354286        135.986267        213.404404        319.664307        465.485840
        656.788452        889.622559       1167.104126       1490.910156       1850.070435       2226.916748       2611.153564       2977.117432       3280.323486       3471.675049
       3545.261963       3480.959717       3313.952637       3072.182861       2765.837646       2440.219971       2178.635986       2043.350952       1817.374512       1592.908936
       1373.738647       1205.874146       1077.029297        922.967407        784.012390        642.618713        529.342896        431.843811        270.202759        144.931396
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.207406
          0.578131          1.537433          3.890940          9.446166         20.596397         39.451889         69.847237        116.873802        183.508133        273.629913
        393.968964        550.446838        737.189758        950.616577       1191.804077       1448.780518       1706.989502       1948.748413       2158.521973       2287.492676
       2328.148193       2301.063477       2199.840332       2025.521118       1836.317627       1632.633911       1520.671509       1419.399048       1272.610840       1122.234985
        978.674622        898.431335        797.095886        688.429932        588.816162        492.663788        426.633667        345.988251        227.660721        129.174286
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.510350          1.360923          3.444704          8.282760         17.901367         33.934795         59.017307         97.602913        153.504028
        227.813156        322.594055        440.497559        577.958313        728.948120        891.428650       1056.847168       1211.567993       1336.614136       1429.996582
       1449.008545       1435.180786       1384.728760       1270.787964       1157.500854       1036.343994       1003.543152        936.033813        851.119385        753.920532
        682.401062        638.035095        568.345886        496.289703        429.457062        374.548492        332.011658        270.099335        185.855881        112.139633
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.444428          1.182127          2.989993          7.140015         14.898688         28.429922         49.626717         80.632690
        124.176758        179.017853        245.645157        324.676758        413.192322        506.939484        601.998596        692.089417        765.317932        820.493225
        838.980469        828.626770        805.280762        748.118103        677.414917        617.004700        605.890381        571.389587        524.676270        472.421356
        445.581635        421.025818        382.660645        339.668793        298.884674        277.358826        245.100662        203.617950        152.575897         94.692818
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.379257          1.000120          2.536790          6.043700         12.428605         23.236403         39.227303
         60.571655         87.778564        120.286102        158.003098        199.835876        244.796158        290.734070        334.190491        372.506958        401.559052
        417.533112        415.837921        399.021515        380.591034        343.767456        307.902679        309.035980        301.758423        283.224426        258.863861
        256.381714        249.528244        234.085083        214.012146        202.072311        189.342377        171.972382        146.244629        120.328529         78.345772
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.316601          0.831618          2.166885          5.108743          9.571468         15.716706
         23.696428         33.479694         45.213871         58.800678         73.729919         89.662544        105.794624        120.801125        133.733337        144.043304
        148.776642        150.431931        144.702637        136.997299        126.260132        112.303513        109.207771        111.617371        111.756073        108.698318
        117.137077        123.542694        121.099960        121.799881        122.601891        118.969574        111.703911         99.286179         90.476929         62.672909
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.257418          0.710228          1.767895          3.172272          4.984643
          7.384721         10.391566         13.990639         18.112949         22.527754         27.044920         31.404238         35.122646         37.859741         39.693302
         40.335468         39.794884         38.219208         35.217815         32.691933         28.808233         29.578413         30.609932         31.239756         35.014771
         40.399372         47.115604         54.467258         60.537567         64.448952         66.780396         68.067230         66.453423         62.135864         47.924885
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.204890          0.455665          0.793719          1.239156
          1.818910          2.544844          3.409011          4.384575          5.415697          6.435233          7.353085          8.041879          8.427036          8.532146
          8.396275          7.879607          7.277090          6.551906          5.906757          6.172529          7.857799          9.920497         12.630459         15.892653
         18.996992         22.437826         26.392439         30.206011         34.092934         37.937775         40.500648         41.164505         39.961174         33.669838
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.247543
          0.359334          0.493552          0.647908          0.818455          0.997948          1.172732          1.320318          1.426236          1.471561          1.474313
          1.399616          1.291541          1.401497          1.858796          2.398290          3.006021          3.768333          4.818038          6.210204          7.917491
          9.827024         11.762545         13.747414         15.886371         18.291912         20.956068         23.330109         24.797636         24.871655         24.427532
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.133459          0.159053          0.183863          0.205133          0.220897          0.229762          0.287559
          0.390894          0.533243          0.718597          0.947086          1.227055          1.538860          1.970619          2.542645          3.299117          4.275874
          5.461776          6.683318          7.860178          9.000635         10.449157         12.292307         14.273829         15.942026         16.291529         16.159895
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.061976          0.088527          0.117600          0.159471
          0.222812          0.309159          0.415917          0.549261          0.716810          0.908604          1.124008          1.427023          1.840043          2.370840
          3.020197          3.707255          4.373697          5.118170          6.038157          7.086452          8.162097          9.170557          9.611166          9.592564
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.096104
          0.133123          0.179429          0.235039          0.302866          0.386241          0.477483          0.588419          0.734011          0.932201          1.186312
          1.476414          1.802335          2.145781          2.629915          3.178147          3.751384          4.327271          4.888317          5.380226          5.547365
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.092843          0.118100          0.148372          0.190787          0.241073          0.295893          0.366380          0.464055          0.582159
          0.730799          0.918475          1.150489          1.474769          1.820668          2.159494          2.490169          2.818222          3.156814          3.457773
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.110757          0.141990          0.178315          0.223609          0.283763          0.353924
          0.435975          0.552610          0.692011          0.831782          0.980859          1.139372          1.301187          1.459415          1.630228          1.850000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.099483          0.128032          0.159393
          0.198685          0.251647          0.310573          0.371289          0.441490          0.522275          0.604644          0.683448          0.767208          0.876326
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.102970          0.124284          0.150952          0.185931          0.229542          0.276085          0.324059          0.368138          0.424806
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.109911          0.136452          0.163661          0.190087          0.213591          0.250282
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.092607
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
