          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.136398          0.153210          0.146943          0.105286          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.171202          0.312303          0.535825          0.612112          0.609312          0.460968          0.302515          0.186245          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.097148          0.309949
          0.655580          1.135402          1.995212          2.333223          2.330189          1.855819          1.252692          0.783174          0.424874          0.161196
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.131970          0.381957          1.134672
          2.381776          4.033380          7.115733          8.423906          8.367148          6.944222          4.819625          3.032555          1.683900          0.683512
          0.180369          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.137909          0.502071          1.400223          3.929342
          8.184155         13.704905         24.109037         28.884956         28.760851         24.414480         17.204382         10.950771          6.176556          2.608837
          0.736170          0.140650          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.146599          0.509050          1.785692          4.834099         13.000010
         26.725618         44.303726         77.052528         94.049599         94.423599         81.263321         57.670856         37.314846         21.348122          9.182844
          2.712386          0.616517          0.138006          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.172648          0.558108          1.792212          6.115119         16.191412         42.142757
         83.400307        134.873001        221.725571        283.623962        290.797577        254.045883        181.946609        120.526314         70.030388         30.440845
          9.388364          2.430898          0.584793          0.114545          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.201405          0.659171          2.011704          6.291221         22.021748         57.777470        126.055794
        247.194260        382.829956        584.622803        769.016113        824.955566        736.000854        538.343994        367.620911        217.596207         96.560921
         31.320395          8.744597          2.263362          0.478044          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.226462          0.814312          2.661790          7.824893         24.520790         84.562943        189.920486        346.630707
        689.617371       1119.644653       1552.434082       1999.668457       2187.420410       1975.908325       1493.407349       1057.887939        642.021851        292.711578
        100.092888         29.307905          8.116581          1.837852          0.355007          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.203313          0.796698          2.816728          9.131193         27.275461         68.336861        189.382797        418.425873        788.727783
       1612.300903       2890.326172       3899.058594       5218.192871       5781.171387       5201.927246       3939.267578       2908.845459       1778.046631        833.501465
        304.165253         92.343918         27.052462          6.511096          1.365636          0.271723          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.428622          1.626002          5.754492         18.693653         54.926636        136.457840        291.190247        695.599487       1431.421509
       2842.726807       5374.890137       7564.683594      10580.044922      12745.508789      12580.935547      10138.819336       7524.218262       4615.099121       2274.609375
        877.878174        279.073883         83.455505         21.340609          4.786444          1.047332          0.212564          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.666229          2.504286          8.893761         28.446918         82.010460        203.498810        411.488647       1023.346985       2210.206299
       4173.498535       8418.160156      12376.564453      18038.033203      22720.271484      23377.074219      20533.357422      16386.814453      11395.764648       5937.033691
       2348.550781        788.666382        235.675171         68.866638         16.621567          3.828907          0.820248          0.166825          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.764712          2.935615         10.244985         31.884012         89.358208        223.646896        483.622955       1230.127441       2866.939697
       5440.784180      11613.283203      18046.390625      28217.216797      36472.234375      38582.871094      36067.457031      30861.386719      22220.753906      12435.759766
       5767.997070       2108.791992        670.841919        205.337524         53.654434         12.796578          2.846088          0.612266          0.124250          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.744011          2.897293         10.092437         31.507044         88.299423        222.986053        490.816071       1246.255615       2997.253418
       6075.989746      14425.786133      23752.558594      40317.921875      53750.292969      59581.644531      61514.878906      53320.175781      39243.226562      23164.291016
      11816.063477       5204.292969       1840.445923        547.375671        156.596832         38.676559          8.882146          1.993038          0.431040          0.099010
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.452629          1.862144          6.776126         22.458050         68.321701        178.169327        393.104279       1031.536255       2787.978516
       6264.793945      15229.261719      29152.050781      52400.628906      71430.414062      84678.742188      94265.945312      85007.648438      63100.753906      39409.582031
      20739.904297      10666.070312       4037.662354       1317.533813        413.177948        107.523911         25.054085          5.797891          1.300784          0.318838
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.617338          2.487732          9.146926         31.058220         96.864548        242.679825        694.341919       2046.907471
       6127.566895      14800.686523      33512.531250      61077.402344      88364.398438     116787.648438     131310.296875     119322.046875      93552.726562      61753.449219
      38009.699219      20305.083984       7855.114258       2557.276855        835.204041        262.844513         64.768822         15.470148          3.590303          0.922183
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.543961          2.127851          8.246928         29.930298        100.080765        376.297028       1198.522827
       4906.570801      12757.601562      35569.675781      64908.222656     106159.632812     148774.984375     168835.234375     154221.484375     129117.500000      94625.804688
      64045.597656      34066.593750      13760.606445       4629.230957       1615.302734        583.604675        167.787430         43.321049         10.580935          2.901359
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.454754          1.654499          5.743545         26.985525        132.274872        718.345215
       3517.184570      12296.329102      34682.437500      67324.992188     124367.593750     177094.218750     200138.984375     192751.671875     171982.453125     139143.765625
      93285.812500      50929.242188      22050.322266       8502.007812       2981.440674       1057.170532        332.763275        101.777496         25.943775          7.174049
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.140493          0.422208          2.217407         13.291477         78.788765        439.870789
       2228.634277      10861.255859      29884.832031      74852.679688     140512.921875     193870.265625     226911.984375     245203.015625     230474.203125     184773.125000
     124091.445312      68989.304688      33434.468750      14591.672852       4932.412598       1693.713989        574.253113        181.491959         50.313652         14.098473
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.214850          1.528232         10.485541         65.856224        369.255585
       1819.693726       8547.716797      30685.507812      79097.312500     144015.843750     202561.781250     275543.031250     296495.000000     286074.687500     226211.140625
     152555.437500      88659.375000      52150.867188      21733.800781       7335.318848       2492.347900        878.074280        289.346405         88.133659         25.678989
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.244807          2.023030         13.914923         78.275558        414.356232
       1930.985596       8267.415039      32067.195312      78145.890625     145332.125000     248317.781250     315334.375000     337120.343750     316806.437500     256868.390625
     180893.125000     127109.664062      70511.804688      27674.693359      10115.848633       3542.806396       1355.805542        444.752228        135.265671         44.937244
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.355363          2.615706         15.951746         85.696381        418.387573
       1871.232544       7780.161133      28565.078125      80758.546875     173769.812500     270510.187500     343646.781250     354010.343750     332731.656250     296795.843750
     235030.609375     156167.046875      85422.906250      34987.957031      12539.684570       5041.110352       1887.311523        596.283752        194.314621         66.574852
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.527353          3.966876         24.645229        128.123199        567.766357
       2302.843750       8773.431641      31074.427734      91238.414062     194423.062500     279389.687500     345181.312500     371012.875000     388577.656250     346823.406250
     266806.062500     173644.109375      91642.664062      43238.335938      16364.571289       6048.402344       2111.601318        741.267639        238.398560         78.391594
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.119217          1.049372          7.263848         40.126263        189.541321        794.128601
       3019.887207      10763.205078      36997.710938     102271.976562     188538.171875     282991.781250     392579.718750     421498.125000     421685.812500     372005.968750
     271243.750000     177558.359375      99681.531250      49814.125000      17990.378906       6414.043457       2256.676270        792.754333        275.678467         88.818443
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.255300          1.998627         12.396617         61.017830        250.896179        934.516968
       3346.072754      11369.601562      37750.273438     103979.539062     210438.140625     325552.468750     422426.218750     450730.875000     433481.187500     360755.718750
     260352.140625     174643.046875     109434.304688      50273.328125      17763.078125       6429.208008       2410.246826        836.725769        301.794464        106.093742
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.114823          0.863936          5.387673         27.557983        122.000458        475.756439       1623.082764
       5048.282227      15354.478516      47688.050781     128123.296875     238046.828125     351973.468750     425161.250000     433627.500000     409373.250000     342411.281250
     266953.968750     177867.453125      99591.203125      41525.375000      15878.091797       5966.175293       2473.452148        967.139465        298.253387         81.727867
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.101966          0.502179          3.191325         15.423990         61.390182        211.228363        740.610474       2357.264404
       7064.821777      20818.896484      65248.250000     146552.406250     242923.437500     339057.781250     392502.562500     414524.406250     408641.656250     348522.312500
     250867.937500     153869.468750      78031.304688      34601.289062      13364.724609       5871.140137       2338.342041        785.561218        202.329391         46.222076
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.090384          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.101794
          0.201591          0.403069          0.872455          2.885555         12.324094         48.234604        161.749557        509.845367       1495.050293       4091.804443
      10400.906250      26098.238281      72608.250000     150300.562500     245205.312500     342461.406250     410947.031250     425708.968750     402795.781250     303134.406250
     203550.859375     121574.375000      59461.152344      26464.173828      11358.878906       4538.707031       1537.395874        374.811310         95.375755         25.143362
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.095402          0.159131
          0.226263          0.249256          0.223719          0.181076          0.154975          0.141268          0.183542          0.257295          0.458806          0.742100
          1.494043          2.810582          6.561436         17.540070         64.506340        166.525116        410.128296        958.635010       2631.791748       6757.892090
      16701.800781      41373.277344      97553.625000     176459.562500     270617.812500     367486.125000     386673.562500     381411.156250     322810.031250     243461.953125
     159597.718750      90647.953125      46889.183594      19370.660156       7653.531250       2666.398193        665.365662        189.762573         49.585266         11.864883
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.105089          0.196930          0.356619
          0.499500          0.621024          0.698244          0.649769          0.655854          0.729427          0.960588          1.492408          2.676711          4.682007
          9.247808         16.548216         35.383774         93.659477        207.599411        435.789642        977.782471       2267.280762       5121.379395      10955.115234
      23832.564453      55892.179688     111618.328125     186224.375000     264164.218750     313860.968750     330676.281250     316608.218750     255910.796875     187269.921875
     123353.867188      68067.406250      30034.900391      11545.375977       3620.846191       1115.718506        333.007812         90.054382         22.333614          5.203887
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.189171          0.390094          0.647037
          0.987436          1.459170          1.928126          2.127207          2.500929          3.377127          4.514097          7.971491         13.384851         22.535280
         41.010246         73.769562        138.670258        298.397919        612.510498       1127.277100       2037.510132       4143.175293       9014.550781      18929.318359
      38745.792969      72330.515625     119937.765625     177470.218750     241840.890625     282313.593750     282375.656250     260728.578125     203653.359375     142290.203125
      86312.765625      38738.292969      15282.637695       5119.400879       1669.625366        515.612244        143.082550         38.475925          9.679528          2.298235
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.123521          0.302049          0.594738          1.076246
          1.870199          3.128481          4.789587          7.276182          9.318362         14.528713         20.027004         34.960007         53.630157         81.573883
        141.508408        262.392670        466.136017        781.802917       1303.122681       2334.435547       4422.936523       8245.969727      14547.791992      27244.582031
      51909.730469      88681.546875     136507.218750     192201.703125     236270.703125     246419.968750     241040.687500     200822.765625     142759.578125      88918.492188
      45912.429688      19306.515625       6598.562500       2183.670410        712.247314        221.368439         63.145718         16.550573          3.955628          0.853118
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.147466          0.368680          0.768925          1.592892
          3.070612          5.162935          9.143569         15.550200         22.860128         39.587284         63.813618         94.178429        152.361649        241.099304
        376.365875        622.139526       1053.290771       1751.601562       2722.796631       4229.052734       7503.524414      13534.588867      23505.587891      38463.320312
      59739.960938      93023.726562     132151.203125     169983.390625     187774.250000     188396.531250     168738.250000     126428.937500      86164.992188      49775.390625
      21737.730469       7822.615723       2798.721436        960.603577        301.094818         85.722084         21.064388          4.667686          0.907158          0.167846
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.147699          0.367296          0.872557          1.930929
          4.025858          7.354669         13.997286         24.607611         38.942848         68.674561        117.959106        174.139816        276.245667        461.883881
        755.742432       1126.209351       1755.031128       2821.811035       4596.375000       7308.843262      11346.848633      18423.689453      30015.818359      46746.117188
      69067.773438      92869.031250     116680.429688     135671.093750     138899.984375     132334.953125     105324.281250      74118.437500      44477.750000      23364.705078
       9185.657227       3335.722900       1107.313232        322.318665         82.864449         18.256512          3.682772          0.592024          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.116086          0.316327          0.830090          1.969868
          4.164456          8.157384         16.211142         31.030725         54.100182         94.740402        160.978867        260.342865        397.453125        674.629211
       1115.578003       1729.208862       2556.806641       3941.465576       6333.144043      10225.165039      15727.011719      23030.476562      33487.824219      48194.539062
      67105.726562      87004.968750     103293.148438     105449.593750     101265.078125      84367.109375      62813.328125      41507.042969      22294.789062       9193.875000
       3224.236084       1024.959351        265.883179         59.825241         11.597205          1.945413          0.285764          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.228899          0.637103          1.720063
          3.927375          8.093683         16.305201         31.944494         58.919514        103.165459        180.943283        319.808594        520.440430        811.841125
       1331.246460       2192.086182       3340.145752       4964.864258       7635.622070      11707.583984      17731.285156      25501.927734      33628.835938      44481.804688
      58077.589844      70875.265625      74881.726562      73606.765625      62297.898438      47147.554688      31373.361328      17627.498047       7643.511230       2600.494873
        784.138550        201.038925         43.272591          8.082907          1.454068          0.242385          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.166807          0.414294          1.106731
          2.796062          6.570470         14.838322         30.548437         58.773067        100.789604        185.096878        324.701416        553.930420        873.582947
       1425.208984       2283.925537       3638.264404       5519.231445       7905.097168      11842.201172      17253.070312      24353.478516      31506.896484      38213.746094
      44386.894531      47909.511719      46500.882812      39908.226562      30065.275391      20361.455078      11687.394531       5304.126953       1912.375610        594.223694
        154.178925         34.460899          6.890515          1.275961          0.218435          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.119970          0.264584          0.605217
          1.607395          4.259931         10.412586         23.073429         49.914524         93.601357        170.162537        306.716125        553.479492        885.862000
       1341.724365       2198.951172       3522.713135       5579.914062       7894.595703      10645.814453      15040.825195      19926.367188      25045.164062      28983.857422
      30137.041016      28520.843750      23595.714844      17933.921875      12162.464844       7213.149414       3514.238281       1398.410278        446.174377        119.452553
         28.309603          5.940746          1.133107          0.199358          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.170652          0.381145
          0.852429          2.180801          5.978370         14.514872         33.647617         70.114517        130.738754        253.505005        451.718262        776.830933
       1218.636353       1900.208740       3024.179932       4742.668457       6753.279785       9031.224609      11230.114258      14221.295898      16781.849609      18023.269531
      17691.128906      14505.432617      10643.062500       6898.493164       3913.677979       2134.688232        950.951416        322.565887         89.604759         21.922699
          4.875735          0.983873          0.179365          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.093845          0.223391
          0.453356          0.953757          2.507298          7.403230         19.148445         46.882885         95.167702        177.769531        326.126556        572.538635
        945.877380       1471.309448       2340.290527       3451.497803       4992.310059       6448.498535       7850.636719       8556.039062       9228.750000       8711.643555
       7286.803223       5258.220703       3408.123779       2153.107178       1177.434082        571.590759        217.483536         63.850029         16.293005          3.774624
          0.797062          0.153695          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.091288
          0.204299          0.440766          1.118016          3.182065          8.970313         23.029173         55.952591        110.639771        203.032852        366.097046
        674.820740       1078.589722       1513.773193       2224.092041       3030.329590       3926.108887       4487.994629       4523.024414       4042.993164       3123.378418
       2329.145996       1535.948120       1037.730225        606.251343        303.812469        135.464096         43.205166         11.641279          2.828433          0.624693
          0.125166          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.173822          0.514214          1.480894          3.954109         10.074260         24.472666         56.846699        110.449310        215.682541
        376.843506        661.488098        958.016724       1194.950317       1572.079834       1797.105835       1899.721436       1797.072266       1520.711670       1129.427002
        837.022888        590.487915        387.929962        213.694702         88.708687         29.387583          8.564433          2.183620          0.493510          0.100182
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
