      13768.768555      16607.230469      19744.251953      23095.408203      26624.830078      30264.703125      33877.414062      37517.847656      41082.964844      44051.390625
      46385.878906      48193.812500      48997.902344      48781.320312      47437.933594      44753.792969      41676.312500      37720.781250      33537.808594      28890.585938
      23961.087891      19376.712891      15098.997070      11129.864258       7900.104980       5110.379883       3044.892090       1662.381836        895.500427        198.385925
  
          2.316214          5.164719         11.567861         25.251753         49.261154         89.038002        152.119888        249.627823        395.642670        604.880493
        897.583740       1305.505249       1855.722534       2554.714111       3409.721924       4482.350098       5867.354980       7577.235352       9540.327148      11742.875000
      14288.809570      17202.423828      20411.533203      23832.488281      27445.705078      31173.861328      34910.039062      38628.410156      42235.136719      45249.980469
      47649.882812      49500.875000      50348.679688      50269.195312      48690.804688      46129.902344      43110.843750      39109.234375      34979.328125      30327.589844
      25360.154297      20634.910156      16191.458008      12021.056641       8568.953125       5528.441406       3321.270264       1823.050781        969.167786        229.728592
  
          2.360383          5.277092         11.842896         25.763426         50.297756         91.025749        155.052689        254.037247        402.512604        614.312622
        909.880066       1322.235840       1876.757080       2581.191895       3443.249756       4526.673340       5920.880859       7636.298828       9602.583984      11816.725586
      14369.996094      17285.658203      20498.873047      23926.287109      27527.808594      31256.820312      35030.789062      38795.695312      42419.886719      45380.238281
      47822.992188      49761.730469      50667.921875      50659.597656      48994.019531      46516.140625      43498.175781      39504.769531      35426.226562      30832.525391
      25948.757812      21209.496094      16732.230469      12532.998047       9026.162109       5879.487793       3554.184570       1966.702881       1033.520386        261.149475
  
          2.291396          5.166455         11.652920         25.274866         49.866322         90.689629        154.445114        252.845062        400.255859        611.065308
        905.093140       1314.021362       1862.741089       2563.411865       3425.938721       4511.495605       5898.526367       7579.810059       9504.135742      11690.305664
      14207.738281      17071.697266      20214.207031      23576.681641      27102.812500      30757.238281      34500.617188      38231.476562      41732.593750      44660.679688
      47133.257812      49126.601562      50044.589844      50226.187500      48522.472656      46406.726562      43469.894531      39521.199219      35470.027344      30916.613281
      26095.326172      21382.902344      16920.037109      12729.519531       9225.440430       6090.379395       3730.910645       2086.660645       1090.918091        291.464813
  
          1.776248          4.066332          9.247605         20.239990         41.537319         77.568245        134.033432        221.347961        352.666840        543.323059
        810.303650       1179.174194       1678.110229       2326.988281       3143.384521       4171.055664       5460.730469       7017.272461       8818.585938      10885.843750
      13264.481445      15968.344727      18945.373047      22153.761719      25547.478516      29066.792969      32653.158203      36184.074219      39489.906250      42371.859375
      44789.734375      46754.402344      47687.738281      47889.214844      46352.328125      44491.207031      41790.070312      38147.070312      34450.882812      30244.320312
      25718.382812      21194.634766      16895.011719      12779.921875       9297.692383       6189.266113       3812.913818       2171.872070       1138.482910        319.432526
  
          1.209649          2.804227          6.441801         14.522666         30.897078         59.591221        106.123802        179.459885        291.314423        455.157318
        686.195923       1006.859070       1446.243164       2025.884521       2761.495117       3688.119629       4852.355469       6268.356934       7921.022949       9824.139648
      12009.975586      14491.541016      17236.113281      20209.138672      23371.908203      26658.283203      29999.269531      33305.480469      36441.085938      39167.886719
      41444.492188      43316.882812      44239.738281      44523.167969      43163.781250      41454.421875      39045.847656      35697.933594      32318.566406      28476.085938
      24323.388672      20174.441406      16196.680664      12416.644531       9155.817383       6210.448730       3849.487549       2220.576660       1172.224976        345.331757
  
          0.700753          1.691670          4.003959          9.248293         20.897387         42.660698         79.127281        137.797394        228.904083        364.307617
        557.708252        827.968323       1201.573853       1700.879517       2342.292969       3153.772461       4175.083496       5426.663086       6902.232910       8611.080078
      10575.977539      12806.052734      15283.679688      17978.083984      20864.269531      23881.949219      26954.093750      30003.818359      32922.640625      35476.597656
      37606.855469      39376.910156      40264.820312      40598.406250      39492.871094      37919.335938      35826.003906      32841.484375      29833.980469      26354.318359
      22602.974609      18831.478516      15210.551758      11762.169922       8746.000000       6069.769043       3835.107666       2241.392334       1191.545532        367.643066
  
          0.292185          0.773304          2.005674          4.957654         11.847630         26.641045         52.881096         96.574760        166.445969        272.939331
        428.397736        647.980042        954.055908       1369.281860       1910.257202       2599.359619       3470.069824       4545.672852       5828.377930       7323.425293
       9048.052734      11009.869141      13197.364258      15585.048828      18159.039062      20872.308594      23646.933594      26403.822266      29062.455078      31435.406250
      33400.648438      35034.847656      35864.523438      36212.289062      35402.046875      33951.222656      32173.140625      29588.000000      26969.033203      23878.982422
      20592.583984      17221.091797      14000.466797      10927.504883       8187.765625       5785.291504       3714.161133       2219.864014       1192.210327        383.818939
  
          0.000000          0.295992          0.807898          2.129645          5.441103         13.419177         30.397688         59.736046        108.660301        186.607880
        304.322235        473.888611        712.612854       1042.430420       1480.673340       2045.057739       2762.267822       3657.192627       4740.546875       6014.010742
       7489.324219       9175.405273      11063.313477      13130.910156      15369.996094      17753.884766      20216.251953      22662.197266      25023.177734      27180.134766
      28953.763672      30439.490234      31204.679688      31531.564453      31023.705078      29724.525391      28262.025391      26088.863281      23845.517578      21167.070312
      18354.873047      15404.867188      12632.085938       9948.349609       7522.397949       5411.318359       3541.132812       2147.701660       1169.969360        394.221802
  
          0.000000          0.000000          0.308367          0.839678          2.201404          5.571794         13.786066         31.631027         62.514336        114.663200
        197.044388        319.851868        495.716278        743.266663       1080.363647       1520.912598       2084.548096       2797.544678       3677.825928       4726.460449
       5948.599121       7356.441406       8944.704102      10692.480469      12588.326172      14632.206055      16774.187500      18903.968750      20955.003906      22858.507812
      24431.582031      25766.814453      26461.664062      26761.771484      26496.074219      25421.814453      24233.599609      22476.763672      20582.285156      18343.074219
      15998.404297      13480.409180      11154.185547       8851.657227       6767.582520       4946.871582       3305.178223       2040.482544       1121.973022        396.203308
  
          0.000000          0.000000          0.000000          0.309790          0.844208          2.215497          5.622379         13.949459         32.127018         63.898102
        116.569237        199.297653        322.087982        497.965637        744.342712       1073.077515       1497.312500       2039.876587       2720.960693       3549.111328
       4525.993652       5663.556152       6964.966797       8409.920898       9976.142578      11664.381836      13463.949219      15283.686523      17026.406250      18645.574219
      20027.812500      21201.298828      21815.216797      22070.914062      21976.921875      21201.609375      20204.423828      18888.220703      17314.576172      15489.579102
      13594.708008      11522.175781       9618.709961       7700.374512       5963.179199       4430.619141       3018.135498       1902.610596       1059.405762        391.749573
  
          0.000000          0.000000          0.000000          0.000000          0.299535          0.821144          2.169276          5.569596         14.130063         32.252861
         63.218716        114.572174        195.758057        314.583588        484.334595        721.126160       1032.684937       1429.453857       1932.163696       2561.618652
       3322.764893       4211.637207       5240.044922       6405.288086       7682.015625       9043.691406      10493.888672      11998.885742      13459.699219      14794.153320
      15973.754883      16970.476562      17559.849609      17755.044922      17752.140625      17230.138672      16423.015625      15451.220703      14198.369141      12757.597656
      11250.736328       9607.948242       8077.561523       6529.736328       5141.295410       3875.396240       2699.923584       1743.229980        986.375366        380.621796
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.285895          0.792222          2.109933          5.459675         13.941972
         31.784794         61.361187        109.508545        185.474854        296.512421        454.531738        673.074158        959.118469       1322.361572       1780.873657
       2349.575195       3026.733887       3812.098145       4717.005371       5727.986328       6814.688965       7959.604980       9150.786133      10356.212891      11451.240234
      12420.704102      13205.896484      13775.052734      13952.100586      13977.520508      13675.094727      13070.742188      12333.757812      11377.026367      10271.419922
       9059.928711       7813.308594       6620.326172       5412.880859       4325.619141       3313.708252       2369.346191       1569.505371        904.332703        364.463959
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.272089          0.758316          2.009876          5.098839
         12.625951         29.674446         58.143120        102.325386        170.529160        270.119171        411.866974        609.502991        867.457092       1192.036377
       1596.893311       2096.656006       2686.095947       3361.696777       4129.698730       4973.938477       5868.760742       6789.259277       7728.692383       8631.853516
       9410.794922      10024.151367      10486.200195      10709.472656      10712.237305      10545.673828      10156.939453       9595.593750       8875.439453       8072.518066
       7123.947754       6212.804688       5292.903320       4388.500977       3552.538818       2778.895752       2032.242310       1387.382202        818.931580        345.469330
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.255098          0.708674          1.863545
          4.668556         11.374070         26.513718         52.192463         92.467567        153.165573        241.699600        366.627655        540.669434        767.864685
       1050.085327       1398.271484       1821.659546       2318.458984       2880.224121       3511.979736       4193.080078       4892.816406       5596.265625       6283.083984
       6905.838867       7393.993652       7726.197754       7963.137207       7995.284180       7909.293457       7659.724609       7290.999512       6744.894531       6155.637695
       5474.377441       4816.455566       4136.397461       3483.039062       2863.435059       2280.739258       1708.595459       1206.100220        729.239563        323.386993
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.232660          0.646024
          1.704559          4.285275         10.395002         23.248484         45.337982         81.399452        136.115891        213.763184        320.619904        467.914642
        662.774780        903.752380       1196.370239       1547.781494       1952.674683       2399.049316       2892.201416       3414.246338       3930.591064       4419.844727
       4882.038086       5273.204590       5520.381836       5712.488770       5777.122070       5759.380859       5595.903809       5363.025879       4998.866699       4567.974121
       4109.050293       3635.955078       3155.015869       2701.561279       2261.234619       1837.871094       1406.027222       1024.543579        639.065186        298.611328
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.207429
          0.578219          1.537763          3.892113          9.450094         20.608767         39.488617         69.950874        117.154579        184.244232        275.503326
        398.554230        561.395386        760.051880        993.021423       1268.294556       1578.772705       1915.496094       2274.089355       2643.077881       2984.375244
       3308.091309       3602.350342       3796.940674       3935.512207       4002.781250       4019.846680       3936.716553       3788.367432       3554.866455       3282.459717
       2987.110107       2664.227295       2348.646973       2039.607666       1744.569336       1446.751587       1138.693726        851.115906        550.818176        271.867279
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.510612          1.361858          3.447848          8.292680         17.930782         34.017132         59.236835         98.168716        154.935104
        231.418823        330.659454        457.009583        608.754883        782.055847        981.674805       1201.813232       1434.927246       1670.527710       1905.229736
       2112.227539       2304.395752       2452.086914       2556.338867       2617.294434       2644.992920       2611.334717       2532.790039       2398.080566       2251.197266
       2069.050537       1878.245605       1687.149170       1487.954346       1303.538208       1110.266724        898.198425        690.563965        464.717072        243.437485
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.445181          1.184666          2.997994          7.163595         14.964095         28.602057         50.063435         81.721588
        126.885712        184.757126        256.420227        344.321167        446.924347        562.201782        689.473328        826.240112        964.378357       1103.244995
       1231.111938       1344.749146       1441.995117       1519.254517       1565.612305       1597.798950       1595.037354       1563.029541       1502.364746       1435.758789
       1345.317261       1250.807495       1149.548828       1041.951538        932.040955        819.902649        687.001343        542.818909        382.648682        214.881943
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.381247          1.006381          2.555133          6.093938         12.559666         23.571848         40.052204
         62.364899         91.276527        126.534172        168.557007        217.055588        272.079926        332.580688        397.116486        463.531372        531.209290
        595.001282        654.725342        702.170166        752.728271        784.989258        814.439636        837.192932        842.685425        835.399536        814.952454
        789.192017        760.102478        723.064331        681.680847        629.247437        573.767395        502.966461        410.118622        302.392517        183.369644
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.321279          0.845169          2.203946          5.207494          9.818819         16.249376
         24.665144         35.188290         48.204041         63.797871         81.646255        101.733292        123.438850        145.789093        168.514130        191.312027
        212.505875        234.064301        253.880936        273.654785        292.198059        311.289001        329.475861        345.900360        362.636902        376.611664
        385.226257        396.500366        400.378723        397.999512        388.459045        371.892548        342.832428        294.987823        228.119461        150.148575
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.266657          0.736131          1.838273          3.312837          5.238854
          7.836549         11.170244         15.307672         20.265465         25.863146         31.940914         38.270466         44.560909         50.651783         56.855408
         63.116665         69.467911         76.245842         83.135948         91.732140        101.167862        111.964394        122.573257        134.153809        145.259903
        156.658783        170.301437        185.757141        199.304153        209.368393        214.775620        211.799896        196.164108        162.821060        116.112633
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.221095          0.489384          0.856846          1.352494
          2.013426          2.862984          3.916632          5.180507          6.627236          8.218736          9.853793         11.421443         12.954219         14.579249
         16.370741         18.242071         20.578350         23.346889         26.873190         31.176659         36.637402         42.942558         50.207455         58.115196
         65.885468         73.890808         83.030304         93.265450        103.377296        112.220123        118.684631        118.531128        108.826462         84.480202
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.294667
          0.438799          0.620304          0.840781          1.106652          1.426663          1.803833          2.219741          2.664867          3.150070          3.728177
          4.375338          5.173649          6.136652          7.324840          8.813781         10.664323         13.008921         16.098181         19.993168         24.677042
         29.687748         34.642693         39.804836         45.410446         51.534042         58.341934         64.566063         67.886681         66.778328         57.435993
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.248646          0.330795          0.438820          0.571578          0.727113          0.912960          1.142077
          1.445486          1.837363          2.320415          2.918891          3.688709          4.597564          5.662499          7.141710          9.083682         11.530555
         14.440189         17.398207         20.205462         23.022980         26.520491         30.812046         35.261059         38.665768         39.199051         36.397049
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.205211          0.278942          0.364804          0.464796
          0.619149          0.823506          1.072228          1.382780          1.764636          2.193290          2.717750          3.442196          4.389699          5.579079
          7.050807          8.626149         10.169613         11.912218         14.090136         16.496204         19.053795         21.643276         23.021433         22.523937
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.225322
          0.302903          0.405538          0.534405          0.696440          0.897241          1.134501          1.407485          1.749968          2.203801          2.774382
          3.439985          4.192762          4.981315          6.109373          7.433671          8.818546         10.197508         11.500920         12.607718         12.898688
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.216536          0.276673          0.347377          0.445733          0.562367          0.689784          0.854424          1.077630          1.355790
          1.681328          2.093359          2.583591          3.237176          3.948908          4.650918          5.335027          6.010355          6.694148          7.215962
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.220312          0.279490          0.348922          0.436079          0.550512          0.691258
          0.874257          1.119036          1.399147          1.687214          2.007748          2.363263          2.731576          3.093456          3.457615          3.844987
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.210504          0.269851          0.346078
          0.443837          0.564339          0.701026          0.844022          1.003285          1.183412          1.366274          1.542550          1.718774          1.963637
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.235572          0.286219          0.348495          0.426793          0.522716          0.624164          0.725854          0.818169          0.943029
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.214408          0.262080          0.311216          0.358782          0.402904          0.471791
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.205989
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000          0.000000
  
